,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
104,0.3922752592031033,1.6281791507215768,0.1656355982136104,0.03474654337740715,0.011613747972301948,0.9342503423770461,271.72548559983795,-2.649912273945141,2.616732202460148,2.7204895087881265,1.3204695581476957,1139.6782368834379,3147.6507185442715,-0.5128854474145292,,396
105,0.3996104059082154,1.0914028170246586,0.5354901566372395,-0.0337979559518832,0.028631473788625614,3.0696505161961416,340.14505111082633,-9.060608587546511,1.096619394841187,0.18324112307032392,0.1246023410980693,2611.913050707003,793.2081176779782,-0.4943591453816051,,395
106,0.4002801747641422,1.1062905753166408,0.6050603570374391,0.04834810161289459,0.040514273034889345,0.7782954825932852,174.1158597838347,-1.82644402411489,0.9086603627168355,5.184838510149277,-1.207703573367771,2037.8628289800326,111.48429130980576,-0.4926844938014039,,394
107,0.4095982451089519,1.4109232970109187,0.8913364820900731,0.003229764238245128,0.04053948096188752,2.2990313096629014,414.6710452656875,-3.0761863939215317,1.4957331913933591,3.721351677876388,0.27804228621108235,2017.7066945721213,340.6505745350552,-0.46967244331414704,,393
108,0.41501689236014755,1.3585172070829836,0.41215607060061454,-0.005428023368826196,0.018009258526375055,0.6693635739387362,340.09765090058863,-8.42744105019902,2.8240333068617365,3.5926623457056226,0.016304629651554926,3055.7311476420546,4699.648670014113,-0.4565300087437234,,392
109,0.4158276872791083,1.3653128763560791,0.6479512939668628,0.04073529058148209,-0.022000826879796678,2.745838302562158,534.98948052107,-2.765330494718146,2.8062661896759513,5.832331985295123,-0.44518212008385544,591.0991923888809,840.0522728756588,-0.4545782714484281,,391
110,0.416860182231303,1.7305375642156478,0.41664526101839133,-0.028482030405690573,0.021094927989165055,1.1842161620151104,249.1879016250225,-1.633416781420184,0.9554824139398886,5.865288458744974,-0.740404762941191,3050.205747465322,4513.746191814008,-0.4520983614626124,,390
111,0.4202916714348514,1.2709404570992622,0.5871335176574687,0.03743010603937627,0.01586309395315237,1.1975335712591293,215.6961938526161,-2.246796131790145,0.7107000867904233,4.537401131074802,-0.8448164676731573,2299.2299112508917,4943.305136128973,-0.4439003065764775,,389
112,0.42564775617285294,1.6603543953716466,0.6798883509389213,0.025419293769638238,-0.02242660093410156,2.236750285232965,339.22401384984687,-2.5514178391113855,1.3077920804622154,1.9395965481013309,0.5432413415398789,383.54013209246693,1962.057421138028,-0.4312370918430972,,388
113,0.4278957416645701,1.2135143330101166,0.8440484384688014,-0.035253407689452315,0.005565507764239051,2.3462411078040093,320.8996365726079,-8.308382348804617,2.4386145990565886,1.3013255985432983,-0.7567413666835996,2344.0673204609066,2400.7300413445996,-0.42596966096204614,,387
114,0.4289284514748815,1.6203310603512437,0.7359847838670629,-0.04288849515494708,0.011128769215900648,1.2272745751061405,190.4121811265244,-9.971613751785979,1.7146413894974095,2.0866632827233302,-1.17136839071636,1256.0118446172219,4184.355565250407,-0.4235591073884084,,386
115,0.4300834485294153,1.6213771457048054,0.27760595254484577,-0.031698107765940176,0.00803231602370584,1.3593670259067525,137.77917204134576,-1.7127581432132928,2.3463455810020934,5.865740983980579,-0.7655606310306987,1084.1943210099591,1067.577774568461,-0.42086997642166835,,385
116,0.4342685963919932,1.2045736327900154,0.13474156482721444,-0.03658307678501569,0.006117435976189502,0.3119356682338479,517.7002494220643,-1.153997368094771,1.0387832448436802,0.16605109431165627,0.05378410947263186,1023.1539570952908,1402.9818454031595,-0.41118600426284535,,384
117,0.43462916231270654,1.4022342331784667,0.3367633682406038,0.04524058243979279,-0.012086186778250088,0.6637832503456818,407.8737213058929,-9.326933576439675,2.42815352608318,3.8552746869661383,0.2299628966029168,2709.8817636096205,3276.4624606500824,-0.41035606555533977,,383
118,0.4373259541335832,1.6907991541433949,0.9141185016850049,-0.035856313042074865,-0.002717824367867494,1.3402475162518088,279.44986304604834,-5.802697827732326,1.2703539924901814,0.30689320273210474,-0.19806695770166055,4855.517278438668,946.4774805495168,-0.40417042510490697,,382
119,0.4387413852277014,1.3394643112936822,0.9637890389568905,-0.004659257741344257,0.013205626725946676,2.3259192441790426,459.01609824805945,-9.446922672790734,1.9248267801465997,0.3825627403200444,-0.3934208139297758,2118.407802533495,4756.931657083246,-0.4009390928496509,,381
120,0.4394981552468651,1.8022195037654911,0.6583416395517612,-0.04940249807516757,-0.04835115421280083,0.6003787798062445,502.24319086200876,-3.8498953507069,1.2752530906677866,1.4014763554143805,0.323508701378194,1142.6813235701716,4145.121089449787,-0.3992157129023975,,380
121,0.44458781384266655,1.4094427484270888,0.5788490070371071,0.04388792146858271,-0.04468680692709373,1.8437379087280887,82.78811302689176,-2.6353204068582503,1.1437615732269213,3.391366859435143,-0.09227459472700969,657.969662162673,2775.623450215218,-0.3877016407346192,,379
122,0.44535432648778794,1.4744344287968543,0.5151237374213707,0.04462473182349273,-0.023735990377071595,2.4056836950236145,343.46203019194115,-2.8025292818270353,1.0857305820901229,0.7231054951050426,-0.21201424257506984,4107.391905171511,4194.589522295136,-0.3859790279940265,,378
123,0.4456780681846939,1.3562195505404688,0.31442259318059007,-0.025614029187191512,-0.00656255435565907,0.665783160154392,634.2497902812742,-6.515670160912757,2.4192329811850724,5.983605261086347,-0.3904810966867983,3132.04269440585,49.66669673077462,-0.38525236145959024,,377
124,0.446843516619913,1.8698378889880196,0.3271877753001453,-0.015114506880684032,-0.029331250002509825,1.7038116753552084,501.6354870230287,-4.500149898996213,3.0321771800631594,2.7954640433738067,0.9841708962948357,2998.5735196337514,1670.353155799227,-0.3826407739809947,,376
125,0.4517796696156756,1.816786750650509,0.8331910871282038,-0.04422921242635689,0.03669085594904489,1.2069762120451795,629.3114998948852,-4.383374324964753,1.129498305589635,0.14005693669274874,-0.3907199669102596,4588.8605049071375,454.31482667716017,-0.3716546282441476,,375
126,0.45182685221011837,1.7594142149651812,0.6278723107096416,0.0030887220409359303,-0.01251907631083067,2.3329539716718015,586.0333267048389,-6.106954008676276,1.8151539710312707,0.7278511576130566,-0.30537788492709195,1976.7769233107867,2307.5546948472456,-0.3715501965178746,,374
127,0.45401682122466586,1.819271426449923,0.6517864744073504,0.0037559797255462893,0.030435476096034655,2.329965538924853,558.7215383005021,-2.5004061375112503,0.7422788805027812,1.0868276475962453,1.395270618795354,2840.9203023455043,3646.0397221417984,-0.3667149841176951,,373
128,0.4558434409571705,1.0405887974036354,0.5068895462688353,0.007129693670664364,-0.013326217290784093,2.298693666404308,102.94555563498483,-1.472300362034245,2.71543746479955,1.1097672957339535,0.9956738751775294,2978.411347829395,2480.7659378783296,-0.362699813299864,,372
129,0.4587470900647492,1.9628480732657496,0.40651619709372167,0.04638707672872325,0.009278690929040476,1.2846613591087674,318.2186624457736,-2.877476530456205,0.5479305465028799,2.0065078535006466,1.3978212818568037,1177.3166309718408,1152.4423683210405,-0.356350176462779,,371
130,0.4598689286393193,1.4975022174823334,0.7430655964597345,0.027130428165706585,0.04017078580582516,1.1453631471492849,242.306604580477,-2.8732026546806395,0.8968001041829221,0.526945480889475,0.25932491706267197,4019.3672411493462,4070.4258753366694,-0.35390772148825,,370
131,0.46837742616611616,1.6844373688572565,0.943338882822468,0.006257863176721237,0.023913828361135203,2.2099666353985485,481.8998981950686,-5.364486273792872,0.5896861838267787,4.832795371475087,-0.40170155687211667,1449.1509611081233,938.7130677631494,-0.33557479556284675,,369
132,0.46987048345436566,1.7817505036150103,0.3265363227759829,0.013115450147458671,-0.029064765375483793,0.47241835148569583,783.6566128710093,-3.6303803277321283,2.1209587346802454,0.6894046978811827,-1.1230216146059238,4416.635026901397,831.8820081914746,-0.3323921430181598,,368
133,0.4705842725264822,1.137375551691889,0.7435546364643296,0.03626376643327778,0.04253673409232568,1.811427999737052,97.5675056175013,-9.45591134536254,1.710942450386915,5.168109983441657,0.6988133057612603,737.768117787716,3178.4308913740965,-0.33087417693924076,,367
134,0.4718129380438287,1.3411787554853793,0.5005654283878387,-0.0019033256125865691,0.02619099967320282,2.2240655101787876,214.49257862377718,-3.3988373183515215,2.297433134416695,5.409333295132107,0.30149764657276673,3815.3554291038727,4077.60558010156,-0.3282666433011414,,366
135,0.48034906597427257,1.1277239251837496,0.5766876646192882,0.02336535525000849,0.01737035919346168,2.521289658732029,335.43980531948694,-3.0780392452410155,0.6668370293972854,2.349575664518322,-0.7481096009019876,3069.0811134734163,2082.830009940522,-0.3103361722435465,,365
136,0.48708442987524936,1.086204145134814,0.8226161394388449,0.00796044946601835,-0.022024382833170188,2.5786035265497174,270.5020023078846,-1.52383371252043,1.4287255119215891,1.438036615545765,0.6852003767548169,1610.8388619627144,4032.6554355792855,-0.2964117572717855,,364
137,0.4896555156927696,1.1051712332968258,0.8562203982074394,0.016915678469765827,-0.047224140631526426,1.4797335836495442,200.77946896355772,-4.472062953523337,0.6029508705522926,1.07726353789368,-0.09759797946896502,4091.4106798534444,3016.07640794883,-0.2911471179629783,,363
138,0.4919476969056715,1.5055962521046529,0.6541665822849991,-0.035798179009585485,0.04563107232304427,0.7835161559949521,523.5334090441306,-1.728932773997112,2.2103788074337913,0.8553692163563597,-1.1391242302223121,4450.13910962062,4682.956717249732,-0.2864768288893085,,362
139,0.4934976600016636,1.4504182980208271,0.7186850852391613,0.024431278031066442,0.006676247836355939,1.3778394835682806,518.0064318514574,-8.477168116774811,1.7121794833345376,5.51017609418628,-0.5526388037499652,4569.847520829846,1844.2215335676792,-0.2833311154039811,,361
140,0.4967983104007329,1.2640297577178337,0.32200619315164764,-0.03134490174041138,-0.011012375164346853,2.785174787572421,467.4351160081289,-4.367635956758049,0.4616750047040818,4.843472394632155,-0.4603317824833414,536.094399954975,348.35132587356264,-0.2766651029795259,,360
141,0.49786639496284996,1.6305822577222198,0.45825065250418273,0.022117200375808915,0.038748869143437295,0.9644234841210442,703.8896549565696,-0.3990151796807684,1.5486250558236139,0.26070985144894837,-0.7069528228252634,389.38827006453124,95.19705957661051,-0.2745174748051627,,359
142,0.5012508822074977,1.4523864178528414,0.19002836418316893,-0.018392606056907713,0.01990189290387981,2.210817648544564,284.85959789072405,-6.092987715608251,0.7760405861591186,4.912388195905001,-0.23061509007878245,325.78186910614204,638.395979716655,-0.26774249399412964,,358
143,0.5012834519976107,1.1459410407247343,0.4459656434743181,0.006233210366510547,-0.0395938168884831,2.2891654295989636,272.69680913207435,-6.544643208924549,2.324077300249807,4.339223054374982,-0.7470490381569269,2898.2992710215194,1941.6619800528213,-0.2676775190820274,,357
144,0.5017827107156607,1.7647730583050742,0.8587117240092852,-0.015431302887388719,0.023102463624957853,2.6674282428117158,445.0163488485397,-5.595892146246342,2.738646540076923,1.6360126387013219,0.1198817548182067,413.5228141434033,3673.5220249625177,-0.26668205382191956,,356
145,0.5054557926455118,1.1221766723817888,0.9495583618783034,-0.003391180009695828,-0.03888815811702029,2.621209198025808,115.84210955028898,-8.426142602728454,1.0121819805743637,3.733307128167123,-0.8195581572385983,3103.4943217063583,3077.5378828013377,-0.25938865072094003,,355
146,0.5059527962102038,1.1780622715560416,0.1330627797752029,0.04831948224727399,-0.028912591961345636,1.101364272554598,317.52615734186605,-1.5629234423066087,1.4513405734579086,3.3593145120101955,0.26923403899446424,1049.6721467429004,1043.3321329220546,-0.2584058558146,,354
147,0.5062317417174186,1.2695792053636936,0.7862831690989082,0.032321813591576445,0.014291124694807228,1.2098545841259019,274.46110751223847,-5.99007509711043,0.915067014624472,1.992581149648206,-0.8409079119076638,4374.3024134701855,286.932289016435,-0.2578546806013294,,353
148,0.5091008859420254,1.9437962333814514,0.5290394539848922,0.007369832732658586,0.006729088882203561,0.5598396329569818,470.14378988235086,-3.626382147694674,0.6547298964044754,1.15792381901893,-0.36303156622283217,1588.2697321776595,1860.7535957660293,-0.2522030315093454,,352
149,0.4368396709243315,1.2529735581543988,0.15662643885945396,0.03698426045885497,-0.01866930911763809,2.3231299399460434,567.6858662131731,-2.96851322793594,0.6136299544425952,0.4620330197308932,-1.027688964547815,337.73870133295134,4135.561017345533,-0.24311623579294134,,351
150,0.3599517705175762,1.612384033875504,0.8883891720329178,0.03544951683907664,0.006714723890954975,2.0601469325977417,373.71987353886806,-5.997334265409857,2.0894925961655755,3.0954798570290762,-0.36814208014975686,1767.5892520348957,3665.902408875863,-0.24305930331855363,,500
151,0.3605992647361388,1.802186264512363,0.7992884103449148,-0.04260237676734777,-0.0015016310126685153,1.9002896691208608,623.7858086254431,-9.552580086893412,1.976141609407797,3.3417801886824923,1.2435420515568985,3364.0586668141236,1666.8744995056218,-0.2412620832434556,,499
152,0.3619203457925374,1.161721518031091,0.33417983175612376,-0.030728067818977346,0.02250759365123163,2.0316307401780906,305.79115982441687,-3.4927179594116664,1.0614901190208652,1.1863098510774588,-0.9755515761703428,3498.55261772999,1226.0557076242485,-0.2376052066428645,,498
153,0.3619477792404604,1.1908739367038153,0.7859281628805925,0.01771589653387902,-0.025948523727554254,2.2435125744278657,656.6796527315735,-3.039456295838927,2.5317812438438576,6.006157520055214,-0.379475788972988,2525.183784577776,31.684550979069748,-0.2375294098313097,,497
154,0.36370552928494376,1.9138892604111615,0.3432901427684303,0.017934646333106187,0.011693432733695634,2.4085706329122565,503.14715166348475,-9.025794562596019,0.7250188078832344,5.3109869409027,0.12353300606508363,1495.8881106259737,895.4802531067313,-0.232684800258847,-0.24311623579294134,496
155,0.3637626568332918,1.9802166352602109,0.6360176071854955,-0.033179620899285875,0.03979908570405215,0.5664319707718143,675.9187198433211,-5.47222729477892,0.5224876629372036,2.693634692144693,0.13697412574310214,4275.7880319365395,2984.5523022639877,-0.2325277417109718,,495
156,0.36477951585819024,1.3720314552497737,0.19288265492787554,0.030064217035005322,0.0014261042750753905,0.7400422215088563,621.2741796792329,-9.770746118894904,1.3279276356884042,2.7887463571093014,1.0804741528937474,2516.5724159448123,710.5885216113417,-0.22973625009020426,,494
157,0.3650086299210123,1.9154072422537172,0.6740954506940594,-0.029366156339837704,0.02500034091537988,1.036712202686238,582.0920593885561,-8.470110342172259,1.8770313005390047,2.8800867511028883,-0.3323693218633686,3181.1677163107365,897.9243372995127,-0.22910835808709756,,493
158,0.3653791855864355,1.8884931583618372,0.9982310976055406,0.033114178565442055,-0.010207273044622557,1.4491113652472492,174.44727010693518,-0.0041099457426898856,3.048230999907049,4.931264435865001,-0.13005870612363532,168.2885039392843,4924.847555765856,-0.22809367605287,-0.24311623579294134,492
159,0.36560936829439833,1.9479623334030776,0.7131244184258587,-0.008864950071868938,0.027406566293818685,1.751461627226465,141.46563076217114,-1.0024250286065666,1.5118913880905438,4.861998793683155,-0.803567181478319,1579.4383288166036,3467.1629399536055,-0.22746389132000533,,491
160,0.3660401106952306,1.700447707225815,0.33470351444923085,3.693921833560626e-05,-0.01532968185479968,1.0183982956317381,435.0134633015463,-0.8079446370287791,0.6581593742764896,5.377998696794671,-0.7671435391161957,819.6775974534187,1469.734122393569,-0.2262864355492633,,490
