,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
578,4.744970874686848e-06,1.080242246082817,0.8554480404225804,-0.01202671068352475,-0.04316990045522953,1.7214612888035778,549.2590504248097,-2.6067912754184257,0.7532984538789527,3.8258312850196643,1.423295055082319,4492.512574862004,3143.463823311613,-0.010784225720883722,-5.753827205559341,372
579,4.850830288319033e-06,1.981641895642919,0.1399024905349976,0.0210611335768939,0.0347358906697637,1.7202461029303906,425.2709726971372,-7.850511807889253,1.6579746308790493,1.2416244272128496,-0.9904011035627811,3843.3759109280986,2379.085681972266,0.011280364107425334,-1.2686154236608833,371
580,4.864343439822665e-06,1.8662305172224172,0.4601689233214669,-0.018003403503840963,0.04200773097636667,1.4400470849895974,781.737442181813,-2.3086212401850426,1.3066514696615519,4.692942789564329,-0.5204345210272895,878.2242511606383,4845.351169472505,0.014062231029500577,-0.3621067978001187,370
581,4.8899467169777784e-06,1.287175401084225,0.3098522749242542,-0.01288337438218088,-0.012016719361294226,1.358577754618055,626.7259695501431,-3.0284608358926874,0.9862305713209213,3.219273301347824,-0.5401456056750324,177.55200522566406,3670.040587887661,0.019311887445964904,,369
582,4.893890766758139e-06,1.3976326565780428,0.8954602352765978,-0.01806738828119412,0.0058969581003780885,1.455458568501841,575.8828106412413,-0.4124831771286761,2.161032471545731,2.8998085705038767,-0.24099574065078502,513.6850536707548,369.52546066700086,0.020118125284784488,-0.3621067978001187,368
583,4.922412802207488e-06,1.8721283506387127,0.7925138374542705,0.030143542222146304,0.0013387337789581798,1.8094639948106301,673.1686523875378,-1.1143073905810608,0.2245371394448067,5.406383165998993,-0.38856355627058076,3374.3317910054193,4945.301904704083,0.02592929758888607,-5.753827205559341,367
584,4.932673061356832e-06,1.4781077853750193,0.2975295155613664,-0.02134033205763637,0.04603174370750199,2.1420709356166814,697.5768506214491,-2.2293674238999595,2.0930963700562377,1.1885143645858562,-1.2790386660159259,1986.207775996639,4201.998110721142,0.02801152457266276,,366
585,4.943444600725855e-06,1.1601725974710633,0.388206068725026,0.03902789216691862,-0.04545019190050386,1.5223510985608555,576.138345792392,-9.781408294073259,1.8294062755858516,0.6773607583946424,-0.786828799262245,2269.603332053752,2853.853669868381,0.030192856146192243,-5.753827205559341,365
586,4.9527204865182326e-06,1.1805565526812365,0.2979912179543441,-0.009376375053744758,-0.04590805092182565,1.6628707457137204,700.1663572109959,-0.8901434555500032,3.0380686944747417,1.2881455072272172,-1.0552230705018426,330.12606107260683,4057.2221279536675,0.03206749918766243,-5.753827205559341,364
587,4.972899826860862e-06,1.3844516458176792,0.2746448176996129,0.045182641316343516,-0.03631813935989819,1.4213087863015854,396.6373107331602,-1.5184145193857965,0.6242206031608482,3.928397575043835,0.873146405240773,1846.5357742375243,2450.1621734050636,0.03613361646966662,,363
588,4.995616000755215e-06,1.819271426449923,0.6517864744073504,0.0037559797255462893,0.030435476096034655,2.329965538924853,558.7215383005021,-2.5004061375112503,0.7422788805027812,1.0868276475962453,1.395270618795354,2840.9203023455043,3646.0397221417984,0.040691208313430316,,362
589,4.998202542900963e-06,1.3292156596563198,0.20015296052364706,-0.009161898726620078,0.020337184370024824,1.6966323822139353,759.0122393337901,-8.515683875654222,3.048338451306133,4.459858160859333,-0.31022892396587465,2957.6423881186242,1534.6734516670047,0.041208836723865105,,361
590,5.007826304297708e-06,1.5820471484639516,0.42365003130157897,-0.007638189170462769,-0.014116059620776507,1.5976373481939532,689.6361526092519,-2.9474523154783254,1.4668560891627402,3.56061262106504,0.42660413762166743,3489.279745284885,194.18512317186128,0.04313242989183433,-1.2686154236608833,360
591,5.034079323316296e-06,1.323118701291214,0.9676232053450717,-0.022611024160875088,-0.02808180478120734,0.4089537185588786,426.87058174242947,-1.2724474095977094,1.7169068962806913,3.965233172297223,0.23123628947355487,2121.870024434078,3337.1799154791115,0.04836113444329726,-1.2686154236608833,359
592,5.040098921708821e-06,1.2846250153380743,0.1745007104854722,-0.03918013808749392,0.021003620877908906,1.9356057348745583,559.5317377833338,-5.1548806576333694,2.53938766014308,4.92320887121541,-0.8250840460932731,4187.875087920107,294.1055089028742,0.04955618955599994,-0.3621067978001187,358
593,5.049566112745629e-06,1.6818870542902598,0.18014289722101995,-0.04931457235906594,0.022047693812246277,1.2890813876252127,447.2470399665922,-0.02773779861245451,2.0902970334369204,2.510144122645153,0.03690142539810206,4200.255636904516,4225.197830452096,0.05143280167004427,,357
594,5.0566090659996346e-06,1.3511449124625736,0.285740101038926,0.03610644542694376,0.04675961499583407,1.2404547235347771,531.5661456241202,-1.358050182932033,1.6843890601128588,6.147693947089859,0.1178145270154416,365.1772739223966,3518.8368934227365,0.05282659393456879,-5.753827205559341,356
595,5.06056403561453e-06,1.1182821140992532,0.32136023191965973,0.006168566876728456,0.027203095460915767,2.2880704686105586,561.7867148955626,-1.6156205845232432,1.879155908630521,5.130461310104124,0.25930906210461857,4202.570867785359,3537.2774154883964,0.05360842691826884,-0.3621067978001187,355
596,5.065955578688424e-06,1.9589320321704637,0.533368081129957,-0.04577612302058791,0.007851190713049903,1.883571142630532,708.236862123765,-8.464586506907175,2.76061442320354,3.970193918333355,0.7110212697073306,3654.8429054633807,4466.67087134593,0.054673263365284,-0.3621067978001187,354
597,5.0760037128414e-06,1.7855020452304324,0.33770906633559994,0.045250582020434596,-0.04727196432669087,1.618680974765399,509.8245190167225,-8.005470026144692,0.5895064668687773,2.4025670889952297,0.22904025187513688,2723.423595760978,4688.44747407267,0.056654761644221896,-5.753827205559341,353
598,5.090202065305419e-06,1.2405144805802069,0.16085481785911182,0.022396219524625106,-0.01976213060426689,1.5962953268423865,300.2555747306408,-2.871199223565807,1.8035007578615196,2.6508459825453157,-0.7911192003478172,4893.151184114806,1820.527002491076,0.059448008604846336,-1.2686154236608833,352
599,4.333903567340392e-06,1.7202638692535417,0.15890467874351252,0.0451134794934609,-0.010664861464900009,2.4398424536257104,743.8977272898832,-5.066467721603661,1.238130865284092,2.742997000663524,-0.4901007890807963,4906.047874190875,3666.4209428004015,0.06076588775664615,-0.3621067978001187,351
600,3.5780099996788417e-06,1.4557454831650962,0.5626071984386746,-0.026578991959299747,-0.0033860979025945722,2.7880804142088436,531.2863093089384,-9.659425095416417,1.2419947032451943,3.36751875077302,0.860647225691792,4764.4266025585475,3849.8101943418155,0.06275713781141956,0.06076588775664615,500
601,3.585792753695319e-06,1.3828541588987393,0.4071315337500422,0.04213316066916562,-0.01703892025885067,2.0705185771670465,797.7309352590729,-9.627799811705552,2.6961106113432,3.577062910810584,0.7664775503792011,2266.177179171984,4559.146128717008,0.06492993830479066,0.06076588775664615,499
602,3.586622119783558e-06,1.0684241023574133,0.548160774014716,-0.006177272535243962,0.03186359236539869,1.5101183733236523,623.3449526697713,-0.5720968878564592,0.9616961638281861,5.393265633699937,0.04350399870314504,2142.1045878060754,3030.9764733521197,0.06516120381479461,-1.2686154236608833,498
603,3.5879558385572218e-06,1.6790253524943666,0.501877265355607,-0.042071215588860796,-0.03319195706040783,2.2299747138025,504.8266497801358,-6.133591689865252,1.014960338462175,6.192253713451367,-0.7177088730377682,3914.755753717882,4162.83928836693,0.06553299398746582,-1.2686154236608833,497
604,3.592003784272883e-06,1.789543305040228,0.1344932683404214,-0.0015519689298644642,-0.03325138343403344,1.7340190478142476,728.2332403738309,-1.7582984780581576,2.8730289424062976,3.584680087349348,-0.5516298096410679,2320.24459752041,2122.1861560572,0.06666056192856984,0.06076588775664615,496
605,3.5944262759959028e-06,1.3227048180273506,0.3951930167342454,-0.033916303361504,-0.013626342526127336,1.8010307755881783,777.7455373253605,-0.7561772427000761,1.0987130960424156,0.9610130856665062,-1.2876096111970625,4770.048623613015,3089.740491524585,0.06733474696742592,,495
606,3.5976041043962837e-06,1.071563539806994,0.43401966128172587,0.016425942133544175,0.0035295423824686506,1.8826250397068067,730.6746837867265,-7.7385144977032905,1.189759049495927,1.1103611671983464,-0.849572285633866,2135.796462245545,3832.9215973074647,0.06821845530548501,,494
607,3.610106373660588e-06,1.6981817678881026,0.3828964728983153,-0.025530933075168214,0.03952084096784142,1.7092862318145814,470.66598663158885,-3.4675526119719864,1.810303724811872,1.1225596614819526,0.8112733112618754,1529.3293190737145,1862.8129063338743,0.07168759625977827,-1.2686154236608833,493
608,3.638942842147359e-06,1.7412084866575817,0.25741691967787933,-0.02315122372558223,-0.026465999112374152,1.589442921923798,654.5243721449085,-0.10510380311440315,2.258913535020145,5.40460912222145,1.0801456826391118,1931.6643855211091,4911.497864846545,0.07964356944589635,,492
609,3.639919764750763e-06,1.194901594970956,0.2870570043810904,0.03800062758109656,-0.02509214936363145,2.062924600943501,454.103569305766,-6.1935882635208115,2.777690090671853,5.778498645777009,1.1396760702241242,944.0069483358645,2323.6446637055196,0.07991199671597338,-0.3621067978001187,491
610,3.6581009122001066e-06,1.768876082264193,0.4687761722514742,-0.029741862105918934,0.028882670289237015,1.738352348855122,641.1593735651151,-8.612408026000349,0.6904956093665272,5.078128782662789,-0.21369023174107774,4866.880256125479,3542.257046093038,0.08489449426338158,0.06076588775664615,490
611,3.6584104228404666e-06,1.780943410843663,0.16450872675113612,0.04061803699560675,0.03102477614742475,1.5899510903356844,576.8718580840592,-0.9895038836687418,0.8237147986370773,0.6233469463360097,-0.8593766045975484,4799.853911843133,4052.0566091865953,0.08497910033487749,-0.3621067978001187,489
612,3.6780035829403847e-06,1.3177694692794573,0.2635728879588482,0.04157944015885581,0.003958700605398221,2.528385935614956,680.1857942371702,-9.143516760737212,1.2249975375915632,1.074381368184252,1.2093719729439119,3994.0290145623717,2403.7692788162426,0.09032045829730784,-5.753827205559341,488
613,3.6815037755163988e-06,1.9774308180876021,0.13331249295726755,0.021471882959904168,0.03357787431244884,1.4873991915694007,305.34824701001077,-7.015840445853949,0.040991249668610494,4.181827655895488,-0.6460371877277051,390.5747131135873,1251.064600106967,0.09127166132473963,,487
614,3.6964068958952126e-06,1.1437865973047212,0.7937414294229845,-0.04096238380624586,-0.02545879126606695,2.2356416602844695,230.95260012547215,-4.560107932790132,2.428918123501895,0.5528786750316645,-0.6418413958410426,4062.045339886863,2981.8954541228914,0.09531159656175348,-5.753827205559341,486
615,3.696557616085646e-06,1.1609145397362581,0.7835734256354653,0.004817778259596971,-0.047550344886129,1.153819655273927,507.1835835693286,-8.19363153057208,2.340848042565074,3.2762040179246,-0.732484795091556,2160.2949703389286,357.63876227090765,0.09535237051387668,,485
616,3.705239362248704e-06,1.802261669007899,0.24789534547229417,-0.030869894397495157,-0.01422786181377415,1.556505548025959,566.104460886967,-5.340821610152897,1.0891556540033918,5.675399164161754,-0.033167668525374255,4268.924021044868,3090.41303073867,0.0976982198177071,-1.2686154236608833,484
617,3.7159663405689956e-06,1.2251641682849685,0.8781000245498581,-0.0060708767750302164,0.007782835310168004,1.9113651253601804,553.6612156255605,-6.218819682107607,1.659294688400922,0.9866115355607651,-1.0161108052633987,808.9327952448893,941.390347528456,0.10058912089776806,-5.753827205559341,483
618,3.7488521661349693e-06,1.9161642802402261,0.20800333604883067,0.037321482749735055,-0.04016824709938505,1.228949731234659,708.3824290673202,-5.789466337044744,1.0749766509334733,0.8265083274509588,-0.9759385162543266,1102.303981774026,1503.9727326824475,0.10940006205793618,-0.3621067978001187,482
619,3.749416994487879e-06,1.3445829112423575,0.6597435348718256,0.03007084067933343,-0.0495506822616594,1.426635379751558,639.679989938278,-5.0311294778079745,1.986473565898029,0.927737607542369,-0.5279643433244943,1340.8418081255465,3518.8619822219925,0.10955071772048075,-5.753827205559341,481
620,3.7504150380556406e-06,1.082862006384403,0.7321345417404116,-0.00012967669396455337,-0.0043324695575606646,1.0921140129733375,433.2121905157219,-8.930672090400785,1.3615249522474695,0.11403283139226783,0.5138532859608475,3307.0216918772667,3796.5512305484767,0.10981686863405216,-0.3621067978001187,480
621,3.755091751616604e-06,1.2313544819957767,0.7557943108410072,-0.04438514018630344,-0.01422681997902464,1.4628211669548525,702.6798297527057,-2.403062187671045,0.941835556375133,1.1098799818145124,-1.0551755328924144,3602.6732738387514,1376.6011790598563,0.11106307739710908,,479
622,3.761548388617872e-06,1.29723870223638,0.8586706483478481,-0.017561968071783247,0.00941976556157784,1.659594707125693,349.36945808849043,-0.2080166166367832,1.8650034454490825,1.6667695224153238,1.0920290550298064,1011.4398175507179,3014.7839991328847,0.11278103607782924,0.06076588775664615,478
623,3.7854424132362174e-06,1.8643342423961018,0.22250509678157396,0.041753146678124534,-0.00669596278845737,1.5527860184437858,649.489075956015,-0.8155388314535997,2.2246570531639716,2.0659932518519426,-0.4547955821981837,2028.6551332487286,3889.211467511728,0.11911312394755535,-5.753827205559341,477
624,3.790174192096238e-06,1.3801342736791564,0.6440440818837839,-0.026007291746237705,-0.028183818027150646,2.4187652277657525,642.1432198858909,-4.434730208549568,2.9608664931991178,6.014912031658704,0.25908663261966036,1920.6260445986368,563.6331732570745,0.1203623369745247,0.06076588775664615,476
625,3.795472578216384e-06,1.810245268234835,0.28735139678651933,-0.044710084114028846,0.04225442876946334,1.4586712461887417,572.1202144293779,-3.067646335019621,1.8422618492856535,0.627162615458023,-0.45305116447503047,2963.981450601089,2646.922582742798,0.12175928759521693,0.06076588775664615,475
626,3.79600040371062e-06,1.1502649880765716,0.1774164280780812,0.04535993929843139,0.0007091409306678037,0.7144562198614103,577.9549800832326,-7.590008600552826,1.432502399647031,3.451542019502188,0.4062893886745282,2566.661578475903,4868.067522469646,0.12189834506044361,,474
627,3.8124531741642474e-06,1.63182334043915,0.2573491548746782,-0.012614937298466845,-0.04151703258299988,1.3060842751879573,736.419902528334,-5.586228777707,2.7014534286771243,3.194218124031889,0.9799981769032251,1295.3747100650203,4667.281308679536,0.12622321763283495,-5.753827205559341,473
628,3.8193522108454374e-06,1.3469361213324176,0.36145917030237557,0.024323948619306826,0.010601607245576806,2.5813754397019797,328.0765873234486,-4.302725757117814,2.6300826624420974,0.7671341850925459,-0.1624582708292106,4162.4125534840105,1496.7314057941278,0.12803118788687762,0.06076588775664615,472
629,3.819404381238274e-06,1.0762734491046966,0.7341350073760876,0.04371498398695302,-0.006900453547993866,2.19340652933637,324.18673649888336,-2.0295418568863433,1.0840947452922063,1.8397749741364018,-0.814684055100184,3942.3483810370008,1858.601684291179,0.12804484728088195,,471
630,3.825909261890687e-06,1.3323254151990465,0.1814517471856128,-0.028434856376018128,0.03697887117075565,2.031290624765461,482.39667790698667,-1.6830827252770773,0.16449298625718045,0.3927767258080861,-0.10308400865980627,3006.0644952388416,4548.5327473931975,0.12974651251676428,-0.3621067978001187,470
631,3.835599189172627e-06,1.3933586124199444,0.22689306727916872,-0.02580744537831396,0.03579345850778659,2.615967189293601,751.8857073040739,-2.0424804684563016,0.2527492060355652,1.184669495642218,-0.7258118117145995,795.0543440442074,1785.6717998118447,0.13227602286327367,-5.753827205559341,469
