,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
5513,7.04466483337404e-33,1.0557633827513833,0.1506993815282181,-0.007510145409207167,0.039580875623823196,1.4580691630488654,46.09109362141486,-8.615690361993927,0.9534013867906693,2.548568282228959,-0.8328024593955593,2159.568020865262,687.9352811961941,62.02324257658114,50.112148076094755,387
5514,7.242385151815758e-33,1.1019900306691013,0.35555583924470513,-0.049525845597291854,-0.030168772444538902,1.2332668614268345,45.990186741964735,-9.889289715320185,2.324421018544294,2.8547052657147676,-0.7419845653335405,689.956774071789,1002.8782790525471,62.05092260047113,35.8172626421553,386
5515,7.258906291902224e-33,1.1970452425333844,0.24660078014845557,-0.016234059249449286,0.049296539769263265,1.948261144448518,53.97677050782185,-9.46020135168009,2.096629652600029,2.464143406098207,-0.9176155209255161,3022.660414024538,2783.028572164268,62.053201176458565,52.496529731935524,385
5516,7.276397294354903e-33,1.1153556226065635,0.15104776698482408,0.04100657005734065,-0.04123813084248995,2.636420401973465,56.43877207651427,-6.933502635978074,2.4733111430269257,5.902732935456571,0.8841253483585899,3252.556321865676,2315.729238358227,62.05560787003644,45.09392207601406,384
5517,7.3199216982385e-33,1.393120813179961,0.13636102921004029,-0.026580371783954695,-0.007071874292312305,1.5071048405343868,39.598052147328524,-5.626411756824931,2.006948313008017,5.674186568636111,0.8205219410893568,2717.576252334765,2754.424048104612,62.06157163842289,55.088806495305,383
5518,7.599993079853147e-33,1.1834089778450263,0.21082121802272044,-0.03327082783900198,0.01253855229745342,2.318506876477274,82.79557334921975,-9.51742835332229,2.183206909815592,5.813394368433394,0.7756806595865172,4559.825310641159,2600.2632841154664,62.09911934421481,50.112148076094755,382
5519,7.689026807477868e-33,1.1272700159949247,0.4923123346796304,0.038670609533330215,0.04793130365149305,0.7201056798297182,41.68042629463732,-3.1778599007526385,1.6179826767656489,2.6439920348252968,-0.8008425361362428,184.74436070983214,3357.0371379999387,62.11076622998394,45.09392207601406,381
5520,7.692460149368679e-33,1.1280011916008545,0.4298602914493809,-0.004418797814310568,0.022416324264361957,1.090122326789918,54.33539164275785,-6.161168391094869,2.503652946173708,5.940424842995634,0.7447092115708743,1623.8376113103484,1388.0463324798588,62.111212655216846,57.53036235620198,380
5521,7.781998464337522e-33,1.088706744892605,0.18444199410244255,0.016189934431217124,-0.02983265782934557,1.355149403379677,64.52268874745131,-9.48842968052958,2.228035950397249,5.757541132924679,0.6852052782669236,3116.83685196338,2764.8371552441363,62.122785184695836,55.088806495305,379
5522,7.954744197771369e-33,1.3034065909941464,0.4407116866555092,-0.00689400880440529,0.03979141727495951,1.7604717727273396,38.11898173313553,-8.946201079635179,2.711479843604333,5.758197195130399,0.8891357960049732,4335.821883245146,605.2688621767797,62.14474051258444,57.53036235620198,378
5523,8.247079243807167e-33,1.0602478751203157,0.22194655882709732,-0.00787923418879937,0.040795447865079305,0.7280187388507184,57.73884745662464,-7.347209326286497,1.941997158125906,2.67049866463497,-0.7195650262630369,2415.3624060459333,3006.51063859286,62.18083111407775,55.088806495305,377
5524,8.267953565502585e-33,1.1999069537747948,0.5155979776186206,-0.03656952470090284,0.023292635171561736,2.062892795152031,57.771583783240196,-8.923340902386945,0.6370820778911879,2.62844701061768,-0.8649322798863583,114.86506504606675,3715.861309972211,62.18335903310188,60.09354746260414,376
5525,8.411680671820028e-33,1.184526108658332,0.17109882178081307,-0.0391681638484929,0.019943266940964346,2.1318518249127236,49.43084132138923,-8.985138507484699,1.9247876710664718,6.04234889775779,0.8497182573877476,3344.623267747102,1078.3178047183956,62.20059330355929,55.088806495305,375
5526,8.503535509198131e-33,1.0531945124750688,0.16620859189367998,0.041684655666648834,-0.00021454440381105593,1.5520907337087206,38.06926771597293,-4.175433463631553,0.4715446024046262,1.1427419286646279,-0.9343175219775509,4583.513553023,353.5575130502972,62.2114540267438,60.09354746260414,374
5527,8.7268125126585e-33,1.0709507378389562,0.19022505975815715,-0.005812149372384485,0.03781910691090967,0.6793408028701668,61.01176875862162,-7.35691173673013,1.7987893226345655,2.683385270928658,-0.7520126304848223,2362.335466102837,2559.0425489751906,62.237372191823184,60.09354746260414,373
5528,8.824362158773509e-33,1.0927198831884115,0.13477923048089235,-0.03893450421845189,-0.0418174765584895,1.1025798509137354,51.17410672569957,-6.443788325644993,0.4434299811734702,2.9151235960761874,-0.7728230177879193,2314.8726986872884,3436.3501091672624,62.248488331049764,55.088806495305,372
5529,9.477249969105169e-33,1.2010404788502889,0.9995475973396567,-0.028448927032090617,0.022346145569684974,0.7567421100531885,80.54129219128913,-9.437040109151914,0.2197561693442724,2.599865366957487,-0.8524596569745579,4.691656551219794,4961.180801141391,62.319866194005066,60.09354746260414,371
5530,1.0109271167529551e-32,1.078795043024428,0.3737257919538765,-0.010842257952212131,-0.0010503927957397083,1.5920796648543825,39.512218749041885,-5.639462064346903,2.6079771809485743,6.107973301250605,0.621753664278814,4782.3794958696835,4614.733791345261,62.384424947648164,42.69969276606319,370
5531,1.0376293799301834e-32,1.2239211938500745,0.3805565383809011,0.02590049353412818,-0.0039275620632317374,1.215779758889764,80.33237830138887,-3.635172707228605,0.6672208863471477,2.6504568309098,-0.7993069734084948,746.5669909219756,1849.9615119039536,62.41049576935785,55.088806495305,369
5532,1.0600981423165013e-32,1.252683925451531,0.48398432538319064,0.024925131463785527,0.02132631475189964,1.685389142569197,33.342339658476575,-7.750536446513347,0.6143191252689006,2.7774937882672197,-0.6434627161161836,4886.638385725131,4103.202564072615,62.43191859139222,50.112148076094755,368
5533,1.0983319580988138e-32,1.0855132487794081,0.3351807423156702,-0.01818667699708723,-0.03104094679159022,1.8111338025072568,26.89159963621067,-5.330438598229099,2.616427999174135,5.962668260973448,0.7561938662930061,4223.72937244701,4761.331074014874,62.46734972763815,55.088806495305,367
5534,1.1248125302393214e-32,1.0603277831318927,0.8926217056120441,0.025895548501518487,0.010062336001748546,0.851557448778329,64.07493836188839,-4.21870553466098,0.4397959284529569,5.81394874433922,0.8603198867797628,2965.455567892665,2221.323899266441,62.491173482445944,60.09354746260414,366
5535,1.1671119813264972e-32,1.1287786964014468,0.17720487192816842,0.0074877499747992,0.04091521127498612,0.46122253142502084,81.34323530430365,-9.735777462928448,0.6566978990761774,5.7544310845625715,0.8224543701772271,4232.9269199237415,377.29237867630127,62.52808940574193,38.00420925798508,365
5536,1.1699900637645173e-32,1.1563444738741036,0.9293082220183104,0.018160640633777127,-0.04292375197509028,1.557939039215383,51.84000545071991,-9.395462687517417,2.313913320764716,5.931492843864019,0.7930049676668118,3170.04014465661,62.145651129918505,62.53055235672761,22.341494530718734,364
5537,1.2243343704198618e-32,1.1110740742099228,0.42553647486387297,0.01389399221182777,-0.037016772656906484,1.4553475254301051,35.49706163056333,-6.841366315626313,2.789974018049742,2.2341902116185377,-0.8212327662540568,863.9443078722996,1959.775676593052,62.57595442569411,55.088806495305,363
5538,1.2533076510614662e-32,1.172670382924322,0.39823281556287105,0.013823980449588744,-0.04187804448021841,1.7092377383561244,25.085058067513135,-8.415220483059997,1.1807448609022944,2.851733149778713,-0.9059532611016476,2948.8449520766712,4967.23014660103,62.59934327781224,52.496529731935524,362
5539,1.2867895973726007e-32,1.149778067918857,0.6633639164858516,-0.0048201235014025436,-0.04979849984234236,2.2308404251523433,51.10236527932487,-9.27164247425284,0.8146262131119615,5.838486372843557,0.8470878499680727,4696.780755977915,1621.9033759143854,62.62570753270718,60.09354746260414,361
5540,1.3053617059799483e-32,1.183548719088677,0.17840692142617376,-0.011612835095413342,0.04884190395719931,1.1901266487544917,63.84140416017152,-9.123584983434066,2.0434005059476257,5.517909313364029,0.8243740680491324,4948.201497542195,2188.1892572974875,62.64003727216668,52.496529731935524,360
5541,1.3062639083431728e-32,1.1604533536117339,0.7546547129085303,0.04710160521335033,-0.0007226429761847275,0.9482085326318308,71.88933853882234,-8.028739864351891,1.027125190787086,2.675118460565735,-0.7564313767970129,1552.2880585944447,4676.810660585687,62.64072818467259,52.496529731935524,359
5542,1.306593461047494e-32,1.183325024119185,0.21059119658534603,-0.02514711213117882,0.0077080888449179525,0.9975471551439236,80.11504668245443,-8.880571729499238,2.4581467901802827,5.804393465246193,0.931573371260285,4994.537888118804,3340.535138340653,62.64098043931912,52.496529731935524,358
5543,1.3364659168923645e-32,1.1379926464645285,0.5736635784667014,0.012453553299015877,0.009127131180773115,1.4367352072601154,81.99027923560872,-9.916896367125968,1.40669639003855,1.854161039869156,-1.03350081688306,3860.1068387849887,734.2466057306564,62.663585854970485,60.09354746260414,357
5544,1.371877439571771e-32,1.0627029159625,0.802938178018187,0.021668733859890602,-0.010210371883213989,1.5746448254282845,35.244451943485515,-8.34200904417357,0.4649336779672162,3.4035444026585404,0.8577010130185009,3598.9088070951866,4060.9772807720415,62.68973729601815,60.09354746260414,356
5545,1.4546076637915027e-32,1.1485290389720018,0.3788459937165124,-0.04936743418994187,0.006766569175435389,0.2996011898602265,109.35678981342251,-8.700693671955257,0.6636275586070363,2.4158106486837854,-0.7660991859527984,2775.6019876029895,3055.3792051992655,62.748293317846496,57.53036235620198,355
5546,1.4553536086845371e-32,1.170387143560638,0.5042652029451236,0.0037826376163256183,-0.0255141937726543,2.596015293863546,78.66647831407595,-8.457380657352317,3.1273641119855395,2.5923043687879836,-0.7856754091929755,2909.9813178126096,1758.162982272369,62.74880600158298,60.09354746260414,354
5547,1.4703195984943955e-32,1.1114571835798135,0.1811369264662389,0.020467478507080892,0.02261361106327329,0.6531453365520942,79.52238371733108,-9.289222548585673,0.3737939173114641,5.706077303914474,0.8412150944369771,2735.8632852605265,219.42095484272005,62.75903689156428,55.088806495305,353
5548,1.4781882348358765e-32,1.1148933682468467,0.15165606795034706,0.049694967591311055,0.019488004648122743,1.6374245013088382,47.50550075530742,-6.615556367539684,3.0744625960915877,1.9718904414537903,-0.8548440499063827,3167.89916256971,141.6007879609028,62.76437427268489,57.53036235620198,352
5549,1.3675840801648807e-32,1.1113050549370707,0.2029863015188261,0.0011529531073395053,0.04995686144594863,0.3517908186433085,82.33781041149481,-9.350029991230963,0.6189543722733412,6.015803033422901,0.8513935760724058,3933.4846095522116,526.4179367542152,62.84876959328386,57.53036235620198,351
5550,1.1285449311548374e-32,1.1509035444243605,0.5664530547432292,-0.031479935502026136,0.018554076708739976,2.0562111876243803,51.78912971737108,-8.212066013459255,0.46005706722677675,2.6259470830776266,-0.755986714283654,543.2609351448195,4627.603364646291,62.85030610950042,47.475473499141444,500
5551,1.1403478491495702e-32,1.1315483472094245,0.20755200003687768,-0.005538686048207938,0.028866938494004596,0.9921022594588509,47.62060981579248,-8.831588265775585,1.7168857689808865,2.644083567630116,-0.8446489881749164,655.6191741698403,1081.2232471519058,62.86071032477834,62.84876959328386,499
5552,1.1490132668459136e-32,1.1573081078187155,0.19260700669157202,0.004247801724455192,-0.010356342684658924,1.8794895987431057,37.85143883098047,-9.608242554265699,2.14225405217919,5.886606389712467,0.7448666740968896,2994.2196061760856,1797.401764794085,62.86828052330998,57.53036235620198,498
5553,1.1538557535582512e-32,1.3386531504314436,0.3593294273255839,-0.01694421838602403,0.01889054597891237,2.0545177700741166,54.2684817374555,-9.873390647099905,0.5753932203992304,5.730998464640568,0.7562829253012353,3498.979153817774,190.89317430576725,62.872486141438316,40.37997925167211,497
5554,1.1732133831661069e-32,1.3106390149091396,0.19620460769602427,0.008424502814187256,0.007722954493571198,0.9817606894820063,63.66326601031626,-6.786204446177069,0.4881976530215268,5.892446316440736,0.9029653802476342,3861.9756636695483,4170.699013378534,62.8891234435419,62.84876959328386,496
5555,1.1971003152817438e-32,1.130077984285839,0.7146915174658233,0.025879667044599194,-0.017879604778955793,2.0253396828249985,46.39628939879276,-9.143190280293288,2.2136120699288466,5.585554169251562,0.9876656477740476,3848.8190006306445,318.34047878404635,62.909279206728286,60.09354746260414,495
5556,1.2049462642360152e-32,1.4321783160743695,0.34738796152643087,-0.04042236226416292,0.02445855789378846,1.5409043284182482,67.91680262979433,-9.872092034077456,2.6344313356450373,2.448332829204567,-0.8299891779820542,57.17591395116342,4058.9640686266457,62.915811950035064,62.84876959328386,494
5557,1.2285119692690645e-32,1.228752924479178,0.7604925190529482,-0.010828636132209066,-0.035345288666590285,2.114873336270069,45.121725464728364,-9.548862785631712,1.4725762656901575,5.8104935545479,0.7124250868195535,3757.963469395485,277.0595672505935,62.935180634008546,62.84876959328386,493
5558,1.2841215174373118e-32,1.3180872665922052,0.1534487357506327,0.02676875069879513,0.047748196112303555,0.9855954671782898,61.719734554005335,-9.626706434851219,2.148983551142724,2.6952849110416195,-0.9491876342602439,1365.0698969599484,1989.1133096971805,62.979451818620475,62.84876959328386,492
5559,1.2984105811895876e-32,1.1189747513225312,0.3683986571124644,0.02460393842410329,0.03761095142756279,0.3331919367213923,94.12721598594636,-6.677930240804215,1.7506730050446928,2.5993562852954764,-0.7646676114932324,3020.5578600972703,893.557925802675,62.99051786467375,60.09354746260414,491
5560,1.316682218676964e-32,1.1715389668209502,0.388138190319283,0.018567746945319506,-0.030123856250154717,1.230138342924462,48.48802016722645,-8.485603787914668,1.0706235231546017,2.3324734631510404,-0.884091072409365,1788.2131540844625,1969.5094897044557,63.00449207991075,47.475473499141444,490
5561,1.3504096181938672e-32,1.1142002275258995,0.7945499046243603,0.025747216396892807,-0.046802134821846475,1.3932297854768854,47.10110273782785,-8.518898273636205,2.3984580626220064,5.852696443701702,0.8248004180284455,3207.33608409753,178.856904643553,63.0297849453937,57.53036235620198,489
5562,1.3556150688615538e-32,1.1828976749475404,0.9034487403664668,0.03758982101673036,-0.028659880393222707,0.6201288900261359,84.77886409091782,-9.246810529822588,0.5630509626485375,2.6580879710167737,-0.7887782327531485,726.6401794453499,4906.172030160174,63.03363225477955,57.53036235620198,488
5563,1.4012549169125606e-32,1.3309393305116815,0.1522643242290737,0.021148726924320606,0.02720617712533474,0.7340337782468541,83.47525240873709,-9.919359445152885,2.4730881982963187,2.8660187385172624,-0.8741179392553596,2383.220945900884,2154.359709721593,63.06674518242766,60.09354746260414,487
5564,1.422789353288972e-32,1.4004641596854839,0.5469735423294102,-0.02587894937076831,0.00931641414710517,2.0853737599563202,68.80077265863527,-9.022652066377175,1.3395866055497025,2.7053840701227356,-0.8129726874331565,3456.8142908926184,2748.0930891308235,63.081996256217565,52.496529731935524,486
