,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
1175,0.3253925450282108,1.4871295798899873,0.5372080745553689,0.009605924790008621,-0.04552876389474524,1.101940946878399,398.92903631290284,-4.623326146594849,3.010242775174648,0.8912522730945749,0.5478622041207625,414.11548387854117,1201.9763155190856,0.618672241424574,0.47398414634115216,375
1176,0.3254823865266195,1.9245296723978567,0.5792879595574977,0.01238428804066149,0.017634306447044196,1.441141865240554,189.0321378071404,-7.119445084690414,0.8092400247664113,0.3525079052058268,-0.18935944813439923,2914.1946849977926,4930.893560766467,0.6189483052107827,-0.005192086079515929,374
1177,0.3258236558082225,1.5316400987037408,0.4151378535590584,0.004423629715794866,-0.009966380566344277,1.934629993103925,295.94538671234324,-9.001595190413617,1.3642946441087627,3.654462965459614,-0.5576173424864729,1859.201567394152,2060.8657261550065,0.6199962589856776,-0.005192086079515929,373
1178,0.32591533591185856,1.0601075764076067,0.9154663518509635,-0.033770121085819185,-0.038859664091496104,1.404005957519955,376.7715957510689,-0.004392138275502333,0.29698029000578363,1.9423583024740814,-0.06494558705795893,4504.894079666464,465.8655190154293,0.6202775989251728,,372
1179,0.32809052542475575,1.9305608546027986,0.4264665149486343,0.03380685373668939,0.010586346714612758,0.804215822313701,758.0239056712454,-0.9802106202769044,1.934272693840602,1.9248729362452999,-0.8976935875770193,481.4304282006426,3852.073773382755,0.6269295195336007,0.2770215913321774,371
1180,0.3283712045138527,1.0866898146326534,0.4194300860474712,0.047771302162043526,-0.029117347583195344,2.161163036418906,602.0983908774745,-1.943634779934248,1.9734250579380934,5.576632013021805,-0.0973891480138039,1948.3037966115735,1054.8206953975725,0.627784646629061,-0.005192086079515929,370
1181,0.32848649455024503,1.7032871119001345,0.19047214115069178,-0.014096008934039114,-0.018969401192579043,0.4308623213010743,320.2647345922471,-3.139128386541233,2.3106757372906865,4.456351723234295,-0.5331014310328356,982.4222953812496,351.6715119014906,0.6281356816789647,-1.9075910448910374,369
1182,0.3296884617168464,1.195857818972583,0.30525895665780617,-0.03808388149404511,0.01627286222282297,1.2843915210580146,645.3405194113975,-2.356065898762548,0.5202396583853226,4.906577792106169,0.2056548752244428,2209.8422522032697,929.7999335086897,0.631788110235721,-0.38392917951134,368
1183,0.3307351260423831,1.4128169856472965,0.8293315504197684,-0.009097344759212625,0.009382706757992132,1.1661520857789889,673.3603678307,-7.730444655182655,2.2383134538534777,1.6875246022664894,0.23682650988147474,1045.3436024323978,4595.234022985743,0.6349577886701415,0.2770215913321774,367
1184,0.3308349875179983,1.9038085875307316,0.43894691951233106,0.047287263324020216,-0.040469941788532644,0.3027955165922388,662.6756398428781,-4.119012049541247,0.2119596337510119,0.714680852485904,0.8743748304500383,294.31177106018185,350.6105790491874,0.6352596810147823,0.09693456570072811,366
1185,0.33131756451780414,1.7181292862844775,0.14491746827014038,-0.03950601523071288,-0.043999950836218514,1.2530650484783779,479.9258130820743,-2.126343214400657,0.9190119411795107,1.8679944305206977,-0.33295089273654677,3552.6481513080535,2720.1122966904118,0.6367172819369464,-0.005192086079515929,365
1186,0.33137016200353914,1.270751471585971,0.13362034367070755,0.0335114514006303,0.03880012556017767,0.9286482009072612,476.42260237985465,-1.8457602321633901,2.558356061598771,0.7317725887003513,-0.15659343054805422,1338.568170589505,272.7437542930829,0.6368760218192031,0.47398414634115216,364
1187,0.33214829292031306,1.4801464680405765,0.8929725933273979,0.0497996759618265,-0.0017687043525416782,1.074375020322418,718.912401588433,-9.929144336790905,0.3534994349706555,2.4879479126311326,-0.9259880312461076,4251.223582486977,3515.397129323007,0.6392214916933943,0.2770215913321774,363
1188,0.33279158477874293,1.8331487232533548,0.8523412055300431,0.026219126179747504,0.0134812417913819,1.7672007306746855,282.36938782503734,-9.449005338208783,0.46274994251218193,5.334117065146981,0.957446799310804,996.0029241285988,1657.8383033629195,0.6411563795854154,0.2770215913321774,362
1189,0.3332523566684741,1.1275065056010474,0.5663992187351232,0.03046599331765736,0.03622252553933217,2.6254366411286894,324.8427330642663,-5.592668108296938,2.8142121257041475,4.7720988128117,-0.2829375621615897,305.97295722372013,3998.0619523615323,0.6425399878868379,0.47398414634115216,361
1190,0.33380121976088317,1.8479287938151225,0.37652073164328165,0.016677957168241025,-0.009642085122544417,0.5821297106097889,601.1591475422978,-6.705502772562064,3.0146652176510855,6.018049409157025,-0.525674004276461,2258.7681495608545,832.6905958167229,0.6441856224675415,0.09693456570072811,360
1191,0.3338872937763998,1.0919697897578349,0.6193673860197411,-0.04575125828469055,0.012013027374497576,1.9867748216515022,721.6619851160111,-2.556174619575778,0.02565821667628974,2.8947163483530156,-0.2958880025351497,4877.344193203119,2679.0478346453683,0.6444434493261224,0.47398414634115216,359
1192,0.33431799996163863,1.744551808705856,0.15092565274408234,-0.002901934137444018,-0.04291372156062673,2.227623928329269,692.0445509870026,-4.765215602464016,2.10987008496729,3.2494500947870075,-1.1396746779239828,812.1993065645199,943.2884373375572,0.6457325927942401,0.2770215913321774,358
1193,0.33500456207881407,1.887444559622636,0.47721186786600467,-0.03532593348573728,0.039773382522070744,1.5567657306942442,436.0264760477579,-5.365980314667416,0.7148964530706495,1.322842923348329,0.3380936137655417,938.4622881834525,1814.5885449554,0.6477841069576827,-0.11791293694653082,357
1194,0.3351562461765325,1.5003639631082384,0.2087404013899186,0.018770052421905808,0.015255570398088534,0.6895650106049963,403.121699417872,-7.92591786772404,1.2887818722578623,1.347019077456441,0.019804979298297214,4040.736041539024,4120.189547615149,0.648236786668118,0.47398414634115216,356
1195,0.33529703384179055,1.0456865075615636,0.2237341660340712,0.031310992269392386,-0.029048910298452326,0.7347173530373351,132.07900880121886,-8.144485395702073,0.7483651655396749,2.117049564773904,0.8624801093057133,4709.572275035878,1624.6457630639457,0.6486567642311618,-0.005192086079515929,355
1196,0.3358481225334162,1.401295868131748,0.1347897587437689,0.012548460804300991,0.03147962257227728,0.7232356527831066,778.7099729641013,-1.272997554447094,1.9918917619335936,2.500549164129416,1.2031075026938856,2156.6686106111038,1727.1058510048106,0.650298998583098,0.09693456570072811,354
1197,0.3359688252323456,1.8215808248628884,0.3075012088750688,0.046399648487192226,-0.016299142055609853,0.5459159455267965,663.674166199654,-7.04480955318037,0.9062034838485048,6.143109642177577,0.6833828510670468,520.0096959229235,695.7115608733957,0.6506583306917202,0.47398414634115216,353
1198,0.3380481462443869,1.8769043649161534,0.5245246347807642,-0.04494396339527094,0.01531535712239096,0.8258572862097818,200.79705965122383,-8.621004644897038,2.2845799346541913,2.335439897076079,0.9683428540840295,3999.3015319925084,2216.7090646946876,0.6568282869283832,,352
1199,0.2878887548157717,1.212203477618223,0.5120344152289877,0.02803235555357187,-0.006543944848061775,1.7431523882647604,240.75292406643192,-6.16174658127072,0.03620685053132856,4.448961300995501,-0.26737257798469405,4447.717276545756,2221.9644654711983,0.6583808494095494,0.09693456570072811,351
1200,0.23760515770039248,1.2444044578301783,0.5374428496949324,-0.03821944353692205,0.011874542507457682,2.989100336537969,334.8186015737887,-9.88458370905095,1.8642482557538853,0.4716155339493235,-0.2550645898890782,1044.3077263662983,1742.1018821898792,0.6600701294447322,0.2770215913321774,500
1201,0.23777375981300009,1.5843915263057855,0.4363303626866037,0.02623896435735163,-0.021384420090645482,0.22315014999979318,676.3749667253294,-2.5681130787384885,3.030802297189909,2.1117980129971734,0.9679357954927875,1152.587516709919,457.34088705235956,0.6607794672528863,-0.11791293694653082,499
1202,0.23826543503166098,1.9239328528032544,0.6962188033581789,0.023860663417225352,-0.024610946733655686,1.5718350632722775,474.7179151791761,-6.2156941390645155,1.9984320276772165,5.726190969906679,0.5699518741987302,1309.6756996423414,1450.5068750734163,0.662845160157227,0.09693456570072811,498
1203,0.23839392451203514,1.244352025793068,0.9663308412420927,-0.013611448098755734,-0.027664460021498742,1.7616286825515424,664.5055079518719,-8.177176264595007,1.6086482708361516,5.751952701926989,1.0401705579838645,2460.780791431514,2082.682533173383,0.6633842851357298,0.6583808494095494,497
1204,0.23884831040918061,1.0092996779648082,0.16092689454864995,-0.029506365835227474,-0.03222391239185628,1.3876801619031234,255.7384947199647,-9.621128881114606,0.9403450416319601,3.179126366848206,-0.47277572568722276,1280.5999839919932,269.77391448448486,0.6652885006523233,0.47398414634115216,496
1205,0.2389368051191559,1.8625966519444845,0.5968901235865661,0.012264925259647775,0.043732323258732136,0.8205515562347258,358.7032258566369,-0.7683779519508495,1.0190074968451985,2.9262147680141273,0.055626195739897626,1186.9913231942926,2224.6966481905765,0.6656589379392956,-0.11791293694653082,495
1206,0.23950509200469652,1.2960927248580247,0.31835647732387257,0.03163464205351871,0.047537579695104346,0.9034277238733193,424.61663747908847,-4.287564150400216,2.2032227296791844,3.382254421582882,-0.9620783277962432,2493.933141850012,4533.890114954013,0.6680345123034779,0.2770215913321774,494
1207,0.23974527709368929,1.8215407559097307,0.1788699142700362,-0.018469770942004252,0.006353972938298882,2.0987033857319375,756.6526509114004,-8.393158017237988,1.7219195693743947,2.4201282622666787,0.23926052434649947,3182.4694585153266,466.5560439424691,0.6690368489717171,0.47398414634115216,493
1208,0.2407805348330024,1.8857809713167237,0.8078735870551204,-0.015683983658957207,-0.011617577231927943,1.021672568464178,764.3772066104376,-7.51040058321405,2.009079743779859,3.857692070548378,0.8246655569456977,4958.128011546522,4658.33463317033,0.6733457094548186,-0.38392917951134,492
1209,0.2408093758806119,1.1583032694327495,0.20244209572849078,-0.019315072627634787,-0.005382630910517197,1.1268843237629143,185.90908965749048,-7.695858244571153,1.3509498560716173,3.9279823261770495,0.4956143963526662,188.25480966479697,4481.937784390969,0.6734654837565628,0.6583808494095494,491
1210,0.24101303471528018,1.918473187054832,0.39884526787439006,-0.044212854146419504,-0.021732162493898317,2.0138174428429916,193.39616567101788,-7.79005600057045,0.6995951349152734,1.6877026951906997,0.371203367984222,2248.753551522763,1504.1644774012843,0.6743108526821207,-0.005192086079515929,490
1211,0.2412963504166108,1.8026070428768326,0.30563881168972556,-0.03671251166700831,0.017320035135021967,1.8222313395246545,381.8964572503344,-2.3568603187704924,0.35290194543411185,3.374438866741111,-1.1214983696741894,4861.096234055675,389.61972871425775,0.6754856825430571,0.2770215913321774,489
1212,0.2414996626355418,1.2290849176483396,0.6348537246641733,-0.019261308374813237,0.009187342797580246,1.6871961286625312,457.87224971773765,-8.285305789227099,2.039171021432429,0.32187689969026856,0.5176243230698425,2049.2466995332625,3637.8227966308164,0.676327910836006,,488
1213,0.24176379466543263,1.37317408760657,0.2193843024311937,-0.023471423392081955,-0.03975948346628834,1.3301439999568825,580.6648595852395,-9.100717682776043,2.1482764307308075,2.5250412776015025,0.028297909685846032,2766.212090678158,3324.574213792001,0.6774210291018257,0.2770215913321774,487
1214,0.2423376655509312,1.3105970650069811,0.13291903428528648,0.04587467955002654,-0.037812317162094995,2.070260702745328,541.7979168621832,-5.088287749551637,1.3033249040583916,2.46817755240885,0.2144301028423517,2703.5785904977765,636.183314510276,0.6797919005057165,0.6583808494095494,486
1215,0.24235747626915033,1.6521579542638993,0.18240802337063838,0.03854846012656926,-0.049124395210787944,2.6819634871325144,789.5778753156076,-7.858018438668273,2.702348505184853,4.872118845949496,-1.1317558921442392,2667.0685645087096,4352.81978523486,0.6798736455718918,0.6583808494095494,485
1216,0.242809206885034,1.6670921467829056,0.5274801946348558,-0.044178214157277296,-0.04309773486410877,1.827170857664091,764.0802576049664,-2.0107167204835252,1.7073413614112178,2.7660872671632317,-0.04626946936983304,2434.0665622330102,373.34423860547986,0.6817358127903725,0.47398414634115216,484
1217,0.24292433266132127,1.5380339130712752,0.13577070988256854,0.007608939301487219,-0.04754222145874578,2.1368907912102206,713.3697529045296,-2.3312225090053396,2.9306369528511524,2.8162798415006067,0.8467138369487878,697.5729150728226,1220.733085111064,0.6822098413227669,0.6583808494095494,483
1218,0.2429365719910075,1.1976618839457653,0.2172701454944641,0.014739066166539997,0.02937136087520725,1.2651166626443364,652.250231310048,-5.14088128825983,1.4419695694553405,5.584593116260102,-0.5269986241834491,3601.6941362296834,1424.2086247097275,0.6822602233542185,0.47398414634115216,482
1219,0.24350429777935748,1.9000466497122086,0.7867056648959142,-0.0323146257146527,0.00015282463638193242,1.2375424986714216,752.1057533696211,-8.54912632733946,2.5060997871810033,5.404550338910885,0.6807322992255178,3917.692967233597,4207.298912182699,0.6845944270834476,0.6583808494095494,481
1220,0.24383838314721965,1.6035601537794801,0.14092738470003263,0.015778467129712766,-0.029215647952676893,2.3587788942761008,716.467119872424,-9.878241866816964,0.10850972139398227,5.42258197922444,-1.2363532432510764,2978.9965923542354,4588.632703220137,0.6859654763811054,0.6583808494095494,480
1221,0.24386435812614093,1.7556748890912475,0.21138196924184216,-0.02623992050207611,-0.047160151244290294,0.9838395082674691,651.769985756478,-9.611390037069416,2.6285180515512527,1.4132928807983778,-0.27675586759822124,2093.112237804319,3431.4363838170384,0.6860719960978734,0.6583808494095494,479
1222,0.24422616513530387,1.82501058612717,0.9657325372396749,0.022004601061795782,-0.011440334333724855,2.2364804748378817,417.8208110757222,-2.243905957768666,2.8925337791990606,0.25573661135829723,1.1086433681695513,1577.3330789901474,3053.8115148623733,0.6875545369716272,0.47398414634115216,478
1223,0.24438473190729715,1.5207105213027758,0.40609264218697017,0.040707787298708234,-0.0421644820245057,2.1687509975042025,460.2477951929221,-0.8201906833263524,2.07596962312023,0.6617584907016403,0.6566626020016342,2094.7870126964845,1916.7015408133636,0.688203588306885,0.47398414634115216,477
1224,0.24491633081704625,1.5730022305581988,0.5288325536490465,0.02092007240542574,0.026593803299825663,1.6610079866081686,573.2088917899774,-8.71140908474261,2.064969741598597,5.673112027086471,0.7832985755814941,248.4541230305357,4008.679737633047,0.690376480047451,-0.38392917951134,476
1225,0.2452629431896393,1.0188969468140037,0.6540903284935935,-0.037894955060566594,-0.01555549268579523,0.6972045642795598,509.63188923014843,-8.216799767730484,0.13494608057346974,4.715191098197486,0.2660479960622354,301.00107453874136,3594.8600807995963,0.6917907072444589,0.47398414634115216,475
