,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
2640,1.6418182882023329e-09,1.25954914046019,0.3448114648479196,-0.0022685634464354332,0.02161141741781221,2.0218157965536165,196.01313418351862,-8.66754340491806,0.6590317820761832,0.19538277353149286,-0.04940517582015582,3400.1942142733674,1011.2321491771728,14.75516480828594,14.206204706720074,410
2641,1.6710073274515917e-09,1.1916667538053904,0.2355491351034726,0.038555765361587196,-0.014436462673953494,1.0618768776623706,219.5285943128338,-8.96222675205681,1.0697208603792494,0.3002884643115507,-0.12017661813964926,1591.2377657583936,1247.1538966826633,14.77278710297243,13.322426283607264,409
2642,1.6890791483532398e-09,1.7259857721712506,0.38767661750099736,0.018112404056119594,0.016972923479941556,2.3168473018312206,240.4069035301122,-6.721660861634622,2.4760234769371983,0.2727880934586685,0.08800668726026807,875.1270970711638,4307.463212440257,14.78354396610024,10.552653402497342,408
2643,1.693048658030286e-09,1.2016700920446708,0.1252810830172626,0.016976138915305552,0.005003418176137141,0.7708317898555906,268.0421730410298,-6.300201851965526,2.282592589828267,0.4433326457962444,0.08627092609807253,3977.276310007111,869.6398447879739,14.785891311751842,9.676962762733764,407
2644,1.695830263876758e-09,1.2382024702189494,0.48557679092914796,0.0241307072642373,0.01228880835945626,1.787839588197163,359.793678204252,-8.101483008528058,1.0659993200369868,0.5555790615095115,0.10927805508794572,1060.7841311978893,4860.448054959765,14.787532920398966,9.676962762733764,406
2645,1.6992663164884312e-09,1.5843079935797482,0.6794677002670281,0.011879961836605543,0.03628781664288635,2.5162567494241688,367.47401036886777,-9.38787036598147,1.977889473962359,0.5852161355678624,0.06014640800963279,4488.784645759343,560.0158127426301,14.78955704766799,12.264329101015104,405
2646,1.714339692464898e-09,1.0877234068162502,0.63100104978096,-0.020643434872469793,-0.048197167060306904,1.058138367038527,181.81848666619797,-9.417153088304428,1.3860920176901639,0.5104007799131562,-0.04376844196284553,3436.2147706638057,2182.0329647643184,14.798388455807103,6.279519540397121,404
2647,1.720442520080321e-09,1.4061484657317265,0.30826268555895026,0.007901843891105358,0.02183197411580876,0.36089724639633797,408.5017809725201,-7.596221587180437,0.5758022060142809,0.4673343125020015,0.014176555949478526,2775.771138847883,3792.961548091594,14.80194200515011,11.405506475727726,403
2648,1.7210794043554602e-09,1.1867468884566794,0.357853622019707,-0.02519835608572675,0.042432140247641754,0.39304144425334187,438.24625248181377,-9.964960509272151,2.1725569681469548,0.6559758415506258,0.1713109214230592,4966.528540375633,55.74810057545072,14.802312122962181,13.322426283607264,402
2649,1.7299034601302112e-09,1.0547095690969377,0.9815089051926367,0.0025239909991673793,-0.038059780077542474,0.9993764744817013,158.9537464508132,-6.7554163579785005,0.8402565830197393,0.3238915444210661,0.27669800755566326,4538.5993564819855,173.12518336359,14.807426071858742,14.206204706720074,401
2650,1.7371168929012544e-09,1.16825966224281,0.5577055335566862,-0.030645344547380247,-0.047842518622642285,1.9204967206828871,253.90237624930222,-8.764904776122966,2.4798453099468842,0.6423923793681422,0.1670722768857374,2342.3532215517416,4791.714126755397,14.811587249149312,14.206204706720074,400
2651,1.7759415541200967e-09,1.3033611031466785,0.14390640727028872,-0.014561950936315057,-0.04806809188942084,2.9076167911598234,451.99400564241205,-9.541090367284335,2.6287109729389115,0.16552999880976407,0.09436707716333968,299.91040113429796,11.418906911271925,14.833691203611126,10.552653402497342,399
2652,1.8019718664230454e-09,1.7181269192905235,0.44559966689260455,0.016063949630209063,0.016901760953304316,2.152202534284089,308.93360823133986,-6.286393847791552,2.613786098953562,0.2935992204349532,0.07039015120801727,1265.0653625180578,4128.3083343100125,14.848242014945399,7.911158340380137,398
2653,1.8207726185571466e-09,1.4077468261438468,0.17915954077220186,-0.012569061834015377,-0.03802594518828238,2.3916391222363558,202.89938515977664,-9.561927077933465,2.7438792451792664,0.24574146978008723,0.05034531692888355,1027.807155733325,881.1871231437918,14.858621394997119,14.206204706720074,397
2654,1.829510570361181e-09,1.1055066340860797,0.2773875245868959,0.0033716091817200997,0.011730038786057297,0.5944553885323796,279.194856552482,-9.079461480857818,0.22891702142188547,0.3720920885344991,0.027707193245139292,1510.8914794922575,2409.7825516279513,14.863408951491614,13.322426283607264,396
2655,1.8498301356886786e-09,1.180146318808767,0.71807853112105,0.015423122785180592,-0.005427533473873058,0.7050573551316837,272.40411153693697,-3.213519513571572,2.038630360201186,0.09046781581461111,0.0696173362937278,589.1601566415619,2212.155776021214,14.874454284626957,13.322426283607264,395
2656,1.8669803762281934e-09,1.3452973980624194,0.8392778042115591,-0.012174291521641978,-0.04108463337728329,1.4011291676578166,150.52908907377244,-8.188000726206269,1.0075413118816803,0.11421960385126306,0.01564910996454205,3503.2764445501975,3751.034501714187,14.883682821945309,14.206204706720074,394
2657,1.871773187668786e-09,1.1922086731952768,0.36081954536412747,0.032754369334156236,-0.04575706744010497,0.7902121073616128,440.43857868835204,-5.5360902303381785,2.5265853177037636,0.5921903665060718,0.2328784135029901,952.0083070650421,2540.3132200415175,14.886246678580418,13.322426283607264,393
2658,1.873152921230465e-09,1.261411160224638,0.3251898097581376,0.04265666078272188,-0.04747566972110312,1.3805390857172277,98.69037134100672,-7.966439384806228,1.1835986533009737,0.4822457610781312,0.20819581837199433,4153.649840930632,3164.715603212414,14.88698353350582,5.502553348296162,392
2659,1.87674710115747e-09,1.0112023747437615,0.4551325523278331,-0.003942644477872113,0.013899035681631913,0.9938604598300557,277.77397708349173,-9.229828382435713,1.530931807078183,0.4079720434897733,0.30439103712121274,4765.797574880676,2559.20872581972,14.88890048116109,13.322426283607264,391
2660,1.877759941925102e-09,1.3061513039209294,0.25638969690857133,-0.037943353107456404,-0.04384182358129296,2.2113327851258204,261.99597954880903,-9.599460885586083,2.1864822283694076,0.6722566126481698,-0.07662393603491098,1762.5441675759819,2126.978210860659,14.889440014463634,10.552653402497342,390
2661,1.8821636448775484e-09,1.3945213308274167,0.3098974516966777,-0.009186448209214017,0.013335890739060274,0.6200337691964942,393.6756595828994,-8.242551005389025,0.8843726363041224,0.48784482701384585,-0.018237019905239266,2562.74825929287,2259.011164889183,14.89178245832682,12.264329101015104,389
2662,1.8988576401426337e-09,1.3814965854015362,0.13181381980452433,0.01376536351430918,0.04534056033328905,1.921990979548005,86.60449560874348,-7.334568246233733,1.919314295602782,0.1616427794029445,0.09443975406901796,366.84324736455227,1935.9703836057495,14.900612931622604,11.405506475727726,388
2663,1.925914789446831e-09,1.161288974956106,0.16575798961886665,0.030783945341411083,0.02755726271098015,2.3997229149044355,172.80433356604607,-5.434647850256325,0.05974317550487126,0.5974179136314474,-0.022921103587971264,1536.6450769248308,4622.411675031178,14.914761538456727,12.264329101015104,387
2664,1.948178169459976e-09,1.2162537981790655,0.2612847105978233,0.00224570266832496,-0.0031202069806759167,1.1647764221297212,179.4858934000085,-7.054002543348001,0.6629443192997053,0.1119426013150577,0.04184231990309392,2655.4084569134493,1490.9306575546004,14.926255132098678,13.322426283607264,386
2665,1.9918505555616775e-09,1.2658082940695403,0.32280193692730186,0.019242841404082424,-0.040080117849490636,0.9940169614907015,245.85814633391428,-8.272990473150763,0.9864608447647593,0.20887176112027556,-0.05139986724555002,2034.2696315814896,1402.0741709596343,14.948424602338621,13.322426283607264,385
2666,2.0089768018117977e-09,1.2529803752501871,0.19970331983244918,0.03563753731090975,-0.04929055649264196,2.6219706124338065,261.1544010422405,-2.8092218220760934,2.0706154316300265,0.6973735941943042,0.07043834138799282,1928.4703013730186,3153.704448378654,14.956986006932919,9.676962762733764,384
2667,2.0146731697567447e-09,1.0582390750391433,0.32986468611523506,0.04121499263567474,-0.041351277245340295,2.244176740647117,207.92680714817988,-4.176321508442214,0.6918257965509925,0.48363778952266895,0.10423190502562084,133.88929092529926,2029.2445461895243,14.95981745190993,6.279519540397121,383
2668,2.0171990625619607e-09,1.2526293259827763,0.2401889817304033,0.02990030000658292,0.032128413025909575,0.6344587000439275,238.40261675576093,-7.583395397616514,1.0775245021317728,0.37189104725420097,-0.015599584560311141,3124.6383941907498,2056.8229309287303,14.961070414796797,14.206204706720074,382
2669,2.0176969997875916e-09,1.0265333532889491,0.6734792222722843,-2.3541390185435174e-05,-0.021978231633635627,1.3466976025127957,175.87035086638676,-9.145408943535447,0.6170899030636785,0.4426629869762208,-0.05957512854551445,3607.6359992412617,2520.8816932147147,14.961317230189621,13.322426283607264,381
2670,2.0377528473637866e-09,1.2943367861799226,0.4003451865182445,0.005623084517228789,0.030233708567627113,0.9667457360784242,184.01618764504627,-9.875223232247775,1.8215088454797745,0.5716737757285055,-0.127211850462629,1911.6159697469857,832.9654878331571,14.971208123598064,12.264329101015104,380
2671,2.0384918358712396e-09,1.2135724259514606,0.6481853096449011,-0.024452821694225836,0.011502950804047745,0.9719927790593217,293.47464926635644,-9.86362960272143,0.6316827931156691,0.20357048000820654,0.1331616670101236,2854.2103257652425,3247.4280267528297,14.971570706599406,8.789504301150462,379
2672,2.0428608076822372e-09,1.086943237808001,0.2400012227627979,0.047227492445106,0.04039197440693326,1.9001771078268617,147.07530880171032,-6.981573546896393,0.8422856273961757,0.12962856133834044,0.07403053857819861,1602.6460013233998,4191.160830841259,14.973711650478243,12.264329101015104,378
2673,2.0508588512563725e-09,1.1331365528447133,0.13718345167819235,-0.02056273714179008,0.0015046917157167288,2.8901381055656827,180.8256868730019,-7.475493511238248,2.2985163271604026,0.4742942654122838,0.0026361123452800957,892.8452689571104,2361.185649916121,14.977619125545793,13.322426283607264,377
2674,2.055619262388528e-09,1.1116880136691263,0.1357601448399418,-0.029513096675703954,-0.0481048428617814,2.712595089938818,269.2004952231171,-6.890412649960839,2.1425604820109987,0.162035991998412,0.13008995754650074,499.9186327256085,3593.802279646895,14.97993761508003,13.322426283607264,376
2675,2.0668436403559556e-09,1.0031356934147024,0.9070884219599894,0.04477389149666603,-0.040142794758691584,0.8566520385277617,238.95428997365934,-9.043951571620633,1.798853874966828,0.7520513956327362,-0.010357280228249163,4226.00806736332,3886.8526891083397,14.985383100445807,13.322426283607264,375
2676,2.07083247312669e-09,1.3499783483981724,0.4823434715163768,0.012557737647774753,0.0027014721045143276,2.686321073120455,185.11030834113535,-9.355781344855913,0.4099802273752814,0.2746210869636914,0.04390432672197275,2016.340405651294,3251.8166440036966,14.987311155661907,14.206204706720074,374
2677,2.072297433216962e-09,1.3137947292461645,0.17610010882832267,0.03568120977487193,0.0161738414188376,1.8205499924117596,142.7884836492633,-8.639396146707718,1.456821090735585,0.309150754173786,-0.12716588087496533,2415.571611179635,2776.978575375081,14.988018331243957,14.206204706720074,373
2678,2.074031084925758e-09,1.4416440295343098,0.9712317689012995,-0.0017244950560792983,0.02718367190950391,0.2920848581112017,289.95960166976323,-7.901591254676335,1.132549380994556,0.12999259381602227,0.15403597636416694,3994.1805971134518,3493.2752709980105,14.98885456590423,13.322426283607264,372
2679,2.0838179477549935e-09,1.1009832633350525,0.4380537696243618,-0.004325679786792234,-0.03059594739571141,2.711175582576226,239.71727735282772,-9.579735198860716,1.5325425011637448,0.46945785957712,-0.05931744539171281,4157.960743346471,1968.6646170655563,14.993562231250888,13.322426283607264,371
2680,2.1089470827067427e-09,1.180172673008565,0.2329289621320956,0.04522191026377799,-0.028891970727357996,1.023147085551046,153.24717438622062,-4.6880211998089605,2.217768616499066,0.28235430476141016,-0.009272367871972506,1631.316984529268,2267.840553423943,15.005549278303342,13.322426283607264,370
2681,2.1355012196109827e-09,1.0573410124749871,0.7498746354686467,0.04847834693186455,-0.049857507999461585,1.1001124314837443,191.03822384100488,-6.870782159777636,0.892306392844562,0.49029035544512944,0.17865950753999255,4872.14308770055,118.05897799022412,15.018061850710732,13.322426283607264,369
2682,2.138094582933619e-09,1.5014237959148389,0.5771990764856118,-0.040402342586735314,0.007140476548639091,2.6461801488545276,346.0494481617466,-8.411811721498085,0.7382415998521776,0.39033451378845313,0.0780082336349903,239.08356704593774,1727.144060079539,15.01927551890059,7.911158340380137,368
2683,2.1481761758090177e-09,1.2804003538186903,0.19669315610454113,0.04931687847324745,0.00045319466120182476,2.123385290944174,217.72808782345876,-9.378821082675477,3.0194942287347515,0.4444308661706806,-0.21353016647617548,3685.689854466946,330.29326568516893,15.023979660115328,12.264329101015104,367
2684,2.1557205088017243e-09,1.2517650149466617,0.18528793350069309,-0.022734835003777237,0.0499499992315191,0.6731573085563444,275.46977010453924,-8.929882599896583,0.8822578851363756,0.24239060414355634,0.22045670577737025,1222.2520584962178,4924.869328070821,15.027485478806064,13.322426283607264,366
2685,2.170758498923996e-09,1.152489245597974,0.6468661056485816,0.04211106204826908,-0.03464090765087209,1.281694792311648,171.26896372099213,-3.8705790419209825,1.8255329862570355,0.27856049649772446,0.14071463831952674,1256.4617044226734,4186.876880315977,15.034437113451595,12.264329101015104,365
2686,2.222468558802436e-09,1.2335269996615377,0.9753724906640164,-0.04739244464571825,0.023471677739347833,2.286540529388489,116.80841708965794,-5.505307341312176,0.745783695924201,0.13919024284887482,0.068880043888665,2593.55575268035,4020.259888567175,15.057979009834192,7.911158340380137,364
2687,2.290376157997833e-09,1.151625688028287,0.15057471118175164,0.04290587027368754,-0.0106998920884215,1.98933130188891,318.74693543645157,-8.82844257249005,2.603467697955488,0.6222235538406014,0.18125455237524213,1302.4907859225013,2556.2626855009257,15.088076533510081,2.825161315587051,363
2688,2.316892143377863e-09,1.050196220860876,0.3758739335712841,-0.01727461847225856,-0.03215765740358724,0.8628649958454505,467.7027025867091,-9.869311468008146,2.99498258477096,0.7437963548563647,0.13517718495730482,3741.087959131603,4131.638978159894,15.099587162548234,13.322426283607264,362
2689,2.345952666448308e-09,1.005088583616265,0.30265416388931765,-0.04668988244824588,0.008656098376931957,1.6562504560261462,168.0758599894816,-9.37709095296276,2.6324742485559183,0.18786517198789532,0.07366928100762869,1447.0420430096467,3836.0517487831203,15.11205204204714,14.206204706720074,361
2690,2.3905470898382964e-09,1.0725685065561525,0.2789688330786154,-0.009589990898343462,-0.0011114256398731149,0.38350565655339375,418.6017025769258,-9.817643952255713,1.5223860787708365,0.5689886347297983,0.08831692442965301,4993.789374078532,3500.2591260955946,15.130882715928955,11.405506475727726,360
2691,2.390830194156527e-09,1.0430803749138322,0.5456612470187613,-0.023710441747418893,-0.0005726057993736481,1.9130856953231483,236.34940490571287,-8.647245820811856,1.0145514012169434,0.5701201670655719,0.07837470657519872,3710.313874105703,3200.8802260636526,15.131001135498057,12.264329101015104,359
