,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
1590,0.3115534124999419,1.83781182465969,0.6270957459725395,-0.015697810339002617,-0.040792385002500445,1.874562856415579,503.80754389543534,-0.08700079581359255,2.138736771672459,4.616285122418972,0.16152247408849804,3873.0962653629076,3877.562862728199,1.336414041251421,,410
1591,0.3117313404643631,1.4319948259522526,0.2188022480785988,0.032835885799338715,-0.03923026994944301,2.4911639352277035,660.8811237631027,-2.96135719192969,1.4186777909715942,0.614765120386742,0.8907215790034022,458.443495621429,1070.3264823232973,1.33698497762821,0.9465885335212096,409
1592,0.31178689247439695,1.4730869480308035,0.8717911523906431,0.016235423108514797,-0.02771033803023223,1.2167153645188031,441.66808430830565,-6.5943218932316,0.8555427986770879,0.7149562628248985,-0.8377587708967965,1407.9345326861464,3898.4247120579494,1.3371631665158175,1.1829851747137883,408
1593,0.312459055605112,1.0012782640752842,0.21968499822422985,-0.019096717961549645,0.03810856518658292,1.3519464000251722,477.4730237193207,-2.0933130446527337,0.39372351264524286,1.8793646595090596,0.7127054251165639,226.8105765580004,1473.101829702814,1.3393166875519693,0.3967866908936849,407
1594,0.3126158267513666,1.7624977402768318,0.6766474844000914,0.02987364633972915,0.027195383701831763,1.712654168776738,795.59759599578,-9.118738226624641,1.8791871044297142,2.251188158114832,0.7619276369215273,2205.7702229928473,1096.3569185227595,1.33981829513209,0.9465885335212096,406
1595,0.31340220768923477,1.2972944472920396,0.6374088450128973,-0.01145700301140951,-0.03568842372197192,2.175152459934391,472.2790774292518,-3.4922262332593395,0.5538266101856327,3.173626464629036,0.7024624916327535,216.8987755252954,1809.5975389687958,1.3423306232383876,1.1829851747137883,405
1596,0.3137970086794432,1.5232133236385597,0.9321232010322944,0.03145612718653901,0.02833106925424127,0.8353065611357025,710.8228561415407,-6.822216536395344,2.8094692731068993,5.264910635161754,0.19972611343182614,1848.204636587008,2659.6586020573413,1.3435895567065597,1.1829851747137883,404
1597,0.31397191202594793,1.2468630702113934,0.8632663830543718,-0.0002417994376613785,0.006959847131070649,1.2575337105572844,422.4817406391602,-8.031991020519463,0.7016933933796676,1.704050307404655,0.0986812565146223,465.0646623771695,1620.8139913642704,1.3441467787838917,0.3967866908936849,403
1598,0.31461099742050525,1.9666189640150054,0.2528320822724651,0.02646626732941569,0.007017409443061527,1.5441350403331886,722.089251151893,-5.645182503032062,0.34274948942838973,3.7518383778302336,0.5347915219647115,3342.8476935605113,3640.5884464263095,1.3461801958722566,,402
1599,0.3150066399660973,1.1278670449803978,0.6230232793500374,0.03614569639353364,-0.019774962872268115,1.4375862468374405,235.83589616637394,-5.271832945820163,0.7881892032429183,3.585166070682406,-0.11089734878084441,4876.184055504521,3798.397773001644,1.3474369668843085,1.1829851747137883,401
1600,0.31502637895671687,1.8674790819883516,0.7355944219313824,-0.04638035523052628,-0.029869643625823866,0.49505862730646355,700.1021770611713,-5.745164754169231,2.2457846799925427,4.1107270788302595,0.30158286997203193,4287.036924922762,3514.664653064312,1.347499627062522,1.1829851747137883,400
1601,0.315064821972543,1.5756014993451575,0.9854396445098444,0.03005094261259089,0.03476791693880052,2.1390546502160617,611.3003640918951,-9.875464675352832,2.2566477504221054,1.616651838260734,-0.8034857140215182,875.1520357983741,2868.956172301161,1.3476216507182235,1.1829851747137883,399
1602,0.3151244728693124,1.198846444311118,0.3097437594969103,0.005871522423110126,-0.029870132704847757,1.51441135891244,255.46503244337242,-0.3329553679380244,2.5492524609697673,1.4772031341293106,-0.24375169708681482,4846.021656472897,963.8597575177064,1.3478109617631087,1.1829851747137883,398
1603,0.3152071640845025,1.6414393480318934,0.9253213969127749,0.03770595522000357,0.048180896222410154,2.656924676969355,768.9349268809809,-4.3078577615602125,2.1661054627103318,2.8861390974958745,1.064976198655901,1555.842610920886,1645.8855531294616,1.3480733354432957,0.018440382529207433,397
1604,0.31556249901287176,1.4617598779291654,0.17505129622734075,-0.03109038098479357,-0.029368477780687022,1.1255561782311176,540.7583669143731,-3.6257144905936465,1.29204585949763,0.3710911698037765,0.06199103099077321,567.653845210122,4807.942263107478,1.349200006514398,1.1829851747137883,396
1605,0.31593511262887397,1.6862615002134678,0.4403628295132726,-0.005298042946561781,0.024238337083453777,1.5739574233641596,396.3825454550538,-0.3158814585489744,2.8671464195692256,0.5359971022625578,0.0654155340718886,1199.569517647138,1434.9060305496666,1.3503801017431443,0.9465885335212096,395
1606,0.31618950005728585,1.6320635095293603,0.43435501545890615,0.023077013222148432,-0.024646414893729623,1.472239197036159,473.0263034882326,-5.0025737211394175,1.65253477976689,0.9503397494158663,-0.10952428685396585,1699.9334390071974,3223.421631713971,1.3511849665974003,0.3967866908936849,394
1607,0.31715019654393495,1.75213697009571,0.1311155251740061,0.031926339057422856,0.009733778995511597,0.25037756451502113,471.183693225035,-9.0179146136691,0.9383943572984861,2.422674242597642,-0.7597277467617329,4514.280486410498,2702.7680785316556,1.3542187168222641,1.1829851747137883,393
1608,0.3180163947275428,1.85440495518377,0.30644204943736986,0.04874728992687031,0.005624921552946484,1.5211219700740541,680.3012403291319,-4.764624757984083,0.3130705231382774,3.5961336512326603,0.5290673079934873,1894.267077492122,353.4741007906177,1.35694618622161,0.6735110734886054,392
1609,0.31813164580620246,1.113564421290919,0.2087584386691649,0.007544246039293638,-0.036634163228761715,1.336027776366131,296.6361282780851,-2.2267992808943453,0.9911372570674024,3.5256759144630756,0.29700875762305984,3514.982551546855,3620.1501098074136,1.3573085266598794,0.9465885335212096,391
1610,0.3207256960096761,1.506073355555136,0.5263789054349427,0.03446964623724,-0.03986920951963868,2.8060382984999457,399.4415440770314,-9.187128209044385,2.2158193336488137,4.755187550769204,-0.4996357172613789,787.4584610412555,483.356560657287,1.3654294772699673,0.018440382529207433,390
1611,0.32152819033111923,1.2030304754974344,0.9988918881751493,0.04866330514104249,-0.029495345394366823,1.2574527933588826,579.2658876187252,-3.1601630971433825,0.805316165239984,1.9185045599816186,-0.20527345651846612,927.0215556713447,4667.7234715292425,1.36792847262415,0.3967866908936849,389
1612,0.3217808495114468,1.4347988873667514,0.3128315146211989,0.0025302531466343627,-0.03750911795197575,0.910026900873775,703.2818327274271,-6.479460185847418,0.08606651573242166,1.765810741192309,0.8019704657366804,4245.661041299269,2312.0698018716002,1.3687139712808354,1.1829851747137883,388
1613,0.322599427421177,1.0755293337142604,0.4233814253984497,0.01795077934167006,-0.003657001535934673,2.2823785792894498,718.7846272510706,-3.74202776613628,2.5479546199529417,3.1148762592811727,-0.04093252881983169,2669.8145683956845,3368.668419031199,1.3712546398250387,0.184037628632711,387
1614,0.3232319229712396,1.9477924414082761,0.2097392641820462,-0.04135094377157842,0.028494137957116233,1.1277710846009927,217.50858199974485,-2.715209178900127,0.8548550166415972,2.0755494071478044,-0.5743630047308964,2082.470576664526,2216.3703939304405,1.37321334236211,0.6735110734886054,386
1615,0.325157060825662,1.6750779652932297,0.7307250833663457,0.04454601900550082,0.019294731149659242,1.1438908868550655,443.76978126094855,-0.6660364879570871,1.6413505728339068,5.3048765836420415,-1.242813221662085,788.2586586179552,3618.6345459683143,1.3791515786975532,0.6735110734886054,385
1616,0.3252732129361551,1.1593319664253656,0.3225707083718858,0.03844184823863574,-0.0392165411389623,2.6712034997101792,644.0689077103782,-7.025593746127125,2.4293744976831824,3.1085859037850128,-0.28377916337436615,164.55746608568913,1501.1974847463796,1.3795087333886213,-0.33769399107809606,384
1617,0.3253766240103198,1.2313544819957767,0.7557943108410072,-0.04438514018630344,-0.01422681997902464,1.4628211669548525,702.6798297527057,-2.403062187671045,0.941835556375133,1.1098799818145124,-1.0551755328924144,3602.6732738387514,1376.6011790598563,1.3798266035214053,,383
1618,0.32557564351439555,1.9329316525205158,0.1706798137623352,0.019930714850888084,0.014008483685454456,2.226428451211621,364.27889536716265,-3.0066231637956533,0.39695025266605305,3.644092848749374,-0.6879088514485672,2563.229568838116,3717.687433763308,1.3804380754225152,-0.9747189134954782,382
1619,0.3257933196421914,1.0495555036245878,0.4872603166473121,0.01163384001025281,0.030252709738276085,2.6402665070030324,304.87173238680265,-4.374548573524442,0.7105291730905501,1.2121970313246508,0.5610810202572193,3124.270502246314,4933.2608373361345,1.381106440506545,-0.33769399107809606,381
1620,0.32813252714114766,1.6671376628367898,0.3734662604895192,0.030083703377590757,-0.0017833823550651882,1.1255904494900335,797.7524148470052,-0.8151283099445369,2.1549660188921114,3.643766100709747,0.6964319793631583,1138.6537530700232,3823.5044048495556,1.388260821964823,1.1829851747137883,380
1621,0.32892297991740044,1.6343989632219627,0.7265471802455906,0.013127105501727092,0.04174258440189713,0.8758484127791081,776.2480560567857,-0.02671259848362134,2.9111939292645395,4.031563107314189,0.6702397242318079,4417.546882112179,2785.8371254326153,1.3906668687876347,1.1829851747137883,379
1622,0.3293332368345363,1.6979185685212492,0.5130390764941041,0.00807783383802022,-0.005985920560833017,1.841605489038914,707.4517282715858,-9.748830369257227,0.5088756969611291,3.661595004275013,0.07832524655575303,3074.6073695679625,4374.506052712429,1.3919133650904785,0.6735110734886054,378
1623,0.3298305982975461,1.4664042325409936,0.5547770887885674,0.01591976863388459,-0.0026956562126348896,2.4748774955899573,598.9686529876968,-2.6185843156307422,0.22225506881309007,4.662529735335311,-0.05879968576481641,3305.5756590897454,2410.650169992828,1.3934224331882585,1.1829851747137883,377
1624,0.33009243845036396,1.174095437215572,0.4575795815768871,0.019666052926185878,-0.001043593560386585,1.44371463091086,449.889507633613,-8.270630010043142,1.7165555526162672,3.501549247138505,0.1528368129491106,2035.6381352688081,2344.4071875422196,1.3942159807748569,1.1829851747137883,376
1625,0.3303924855813358,1.6135334283170033,0.8088091710379428,-0.013825864442149503,-0.04264182904357418,1.3995707615770812,672.5700374077053,-4.9616192547742415,0.3357063222847665,6.047805620852445,-0.14153383232791186,1242.8558135939695,4863.5506652214535,1.3951245470136877,-0.09907581812635852,375
1626,0.3327484657856965,1.4991810348110517,0.16064392164534652,-0.04086247153993819,-0.04651517354724792,1.1694566956093264,223.53838695789798,-2.7821588736894265,1.9825535057206185,5.069659103643519,0.028083851701126067,2895.403256460003,1364.6618885895853,1.4022300955763232,0.9465885335212096,374
1627,0.33330363668149326,1.1700287826054363,0.17236370861581707,0.02952511779386573,-0.030095596825470385,0.9933979081397518,729.9175828870115,-1.6881358258108345,2.4678112791611273,0.018257162134815937,-0.25087105180769376,1340.0560562325895,730.1501960836474,1.4038971454131604,1.1829851747137883,373
1628,0.33471068137787896,1.5212879166543372,0.4677000163756918,-0.04028801035779644,-0.03618780600843119,0.6414236150257362,524.9611099511288,-6.3736427612949775,3.0511867014224645,1.3494947412358267,-0.022866227773831037,1187.3691046100948,4597.651719824172,1.408109770020636,1.1829851747137883,372
1629,0.33569897643737534,1.902603665748762,0.5984469923239996,0.004198877462763846,-0.001506191638299937,2.4828206274040014,630.3124112158685,-1.198602370661367,1.274699069244876,1.4530452912747136,0.7906751755640455,4874.0283914120655,4721.176149252271,1.4110581039650092,0.3967866908936849,371
1630,0.33618222908882667,1.4190037690497437,0.23852035703666383,0.04725645185801485,0.011272548233781774,1.7322394900700506,396.2781191482329,-7.7604698020676635,0.9260547109762256,2.5053754868109275,-0.25992050012406487,761.6799730902305,773.8676458869907,1.4124966104474361,0.6735110734886054,370
1631,0.3368643567368868,1.15924525139121,0.5399582960498425,-0.049178579558502904,0.004585632422329898,2.751363560768336,484.7339270561939,-4.645770873919186,0.03108684043763263,5.4989061009052245,-0.2750822050512432,4549.682064005158,2218.79429920618,1.4145235960855418,0.9465885335212096,369
1632,0.33692277505999685,1.047049606061963,0.5768406087762472,0.004475804604734823,-0.044467324317715766,0.7421172979366772,506.87989968092245,-7.969643765529067,0.43068751559657065,0.912803035318835,-0.09035862143430316,1602.558058507635,2442.1116489341057,1.4146969989912794,0.6735110734886054,368
1633,0.3390496541043126,1.1488960106615933,0.14034360852997366,-0.04385590166507673,0.02140086754349553,1.6831817059744358,256.7299032968866,-1.786178701298653,0.2597269279068093,3.2365944375992637,-1.0790382038803612,3815.6318205406906,84.7724436844296,1.4209898179619371,1.1829851747137883,367
1634,0.3392119867113629,1.9253907446368108,0.16557587745219315,-0.017110773568784186,0.009647997283374803,2.331882155180614,755.5041507009877,-4.92915291832887,2.945714153773618,3.3081686276156117,-0.5452798777764184,4949.296534623835,1189.549511866199,1.4214684904988202,0.6735110734886054,366
1635,0.3392639752004877,1.472047783052476,0.7565401591035384,0.040719769206254676,-0.003751095022045117,1.841960200939,453.62912143291766,-3.147610576168268,0.5384067648501424,1.485646199458246,-1.2348781776984585,3152.0755647644883,2551.3793324882654,1.4216217412906769,0.3967866908936849,365
1636,0.33961693667360277,1.1964480686556633,0.7835529193595717,-0.015244724706554065,-0.03984688643780202,1.6303355873610734,111.3532831707455,-8.036228613829719,1.4329351811488293,4.4580230519968,0.16653559082396882,1676.3947716843165,2713.201854657917,1.4226615746362326,0.6735110734886054,364
1637,0.3398787892155362,1.663202403934114,0.14991873940025574,-0.03719593274943478,-0.04478674493779231,1.4914067153792074,386.28197264185957,-3.535704624288584,1.1175578459621167,2.3390490403539674,1.029831544157773,2815.3568108472336,590.0774750806127,1.4234323007642082,0.9465885335212096,363
1638,0.34133684401425896,1.2078392831272429,0.9927878774207881,0.0023661553475516485,-0.040293309513703225,2.1200758349476883,545.9148007620297,-5.401200725937019,0.19755619690760132,3.473152517792075,0.5366584077180706,1469.4663153846866,3380.1530151372835,1.4277130510998255,-0.09907581812635852,362
1639,0.3417036924183026,1.7895802763527788,0.3490558276519989,-0.013804174771136345,-0.017065578973930413,0.8300148282623631,690.8339057551249,-7.058674434274728,0.7730362140356762,4.068935954580742,0.32511346917077766,2534.96512295642,4433.845583933875,1.4287872141099554,0.3967866908936849,361
1640,0.3417596943381029,1.7679315920717127,0.36540380605159684,0.03965818926597545,0.019220375403368576,1.522087807289287,621.7841537859099,-3.201552781717926,0.506345397319515,3.6531045007356675,0.5923489717892454,1885.5608632430235,55.464704212658546,1.4289510909788954,1.1829851747137883,360
1641,0.3420537230644624,1.953074810396368,0.35312287557579636,0.01602817322713063,0.005876344274929105,1.566560223134548,290.5389664963569,-1.5887023062123637,3.063827575735078,1.8521951035952309,0.04525125368772902,985.7307164368248,2533.641695656227,1.4298110587332018,-0.9747189134954782,359
