,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
1544,0.10087488156456952,1.0580428433393272,0.18448068724814068,0.029532712686907846,0.043526761727186086,2.4779975981133338,674.7042127452096,-2.4157960885662586,2.1392752128931622,2.6895649040702025,-0.12913544293253126,3957.5670143268508,2932.190004167362,1.1604738134489723,1.05442828186729,456
1545,0.1010041710965689,1.8242706876013586,0.45129224681067376,-0.0360899637835718,0.04011050925651571,0.9629421332580516,525.0927377100097,-6.66704028408541,1.4190776039546094,4.159041005328581,0.40283501229535595,383.2226300591179,4745.90215769549,1.1617546749150267,0.33504009472381535,455
1546,0.10117636300225727,1.8807418199759744,0.4006913971096798,-0.04736989029559408,0.03651658487920926,2.073640346148863,607.2156326858859,-1.653683459609999,2.326277039870356,2.0324129772375494,-0.0008782771501042676,3633.6894336485966,3879.79548534825,1.163458023341615,1.05442828186729,454
1547,0.10148222869159312,1.1203076554178788,0.21433972980449256,-0.032959635777956194,-0.008671258282807816,0.27404947699202764,747.4372441983979,-1.704766313750207,1.2613508660114712,3.4634405951182634,0.2720742445410437,1013.4309581311846,2101.0140118349286,1.1664765573107236,-0.14672952851407584,453
1548,0.1016829757386388,1.9451740855543114,0.2332958209903154,-0.04485896176175147,0.017061093555016296,1.0010168935539907,304.6200145394537,-7.125598482436051,1.9344246571413288,1.917358451484378,0.11835082068306135,1227.2832308559327,3639.807577045107,1.1684527531158917,0.33504009472381535,452
1549,0.10209517230636497,1.460755198239069,0.261815418774336,0.015017573691008744,0.010806694051393808,2.4396940891820633,545.033353471142,-3.176335563758343,1.8999658843012592,1.250959440320503,-0.7864846737045231,3586.319789689918,1104.8869341583136,1.1724983010203798,1.05442828186729,451
1550,0.10218381247800797,1.6060265786344947,0.7981949206194217,0.009569881747962005,0.005054230986300799,2.5446571812880063,529.7802636801463,-9.98750381188944,2.3196098611154503,5.0810571124102815,-0.37511771930013693,3095.714910047131,1918.2464511820085,1.173366135539025,0.8172637511097447,450
1551,0.10226908762832322,1.5698998081988502,0.12602871986879824,-0.03768767040171739,-0.030619513049064143,1.081073458451916,410.0045631767269,-4.957438035360356,0.96497649155988,5.887871779243487,0.609522949594772,1448.3896472395315,1489.335154244833,1.1742003145134436,0.8172637511097447,449
1552,0.10228057569357489,1.8655224685669032,0.5190034691750861,0.018630928594153214,0.03375144973294421,0.8597075364368555,402.4526779075209,-0.1602680422281804,0.07830270472082589,5.213708357210761,0.14759489812792992,1387.398027328515,2124.97312314335,1.1743126399514283,1.05442828186729,448
1553,0.10239462426162718,1.6424266362357605,0.37297629067010596,0.016317942510326155,-0.04775421093117758,1.0203919391711118,676.7469752649806,-5.916745231313165,1.1020223898603578,3.9158712280758334,-1.2345593797779633,1036.630854792506,3907.0958256501713,1.175427074722977,1.05442828186729,447
1554,0.10254826687780208,1.5735704108911606,0.29593152975537956,0.025393656491581665,0.04891804114971634,2.11396586962767,548.5072669819793,-4.766857773280571,1.206101066731593,2.466061264634295,-0.28632749432003146,4795.779251560897,329.52521943157956,1.1769264450510502,0.8172637511097447,446
1555,0.10302851312678081,1.5790439335007747,0.18101019534418375,-0.04932934060655076,0.029625276434025356,1.0339501533771962,353.0511460385461,-8.651833660351393,1.649918987702775,3.1059682432271853,1.1462767952610888,525.0053434384608,2022.6900137161292,1.1815986373345821,0.8172637511097447,445
1556,0.1034161881031108,1.438628175765133,0.64491169041298,-0.0010092877982179605,-0.015691314700877115,0.701573677711552,296.0946887323498,-8.730357970987937,0.10348336481936045,4.687993997251132,0.7276633185639063,888.0012294452242,1908.3970055424938,1.185354368818269,1.05442828186729,444
1557,0.10378387149507627,1.2669324205721484,0.21674857384953833,0.049959832706774815,-0.008034141138221736,2.3721584975232073,562.1871484833807,-4.4560542488131984,1.0751894556278587,0.43300563288460064,-1.1016045420161535,2027.2999491662706,4829.263372698425,1.1889034390127784,1.05442828186729,443
1558,0.10386607169304056,1.9220147297958636,0.1852266669269212,-0.0020118800948317438,0.0036894423329706474,0.7096948607528009,748.975759541305,-1.9939138901933398,1.653559711000266,5.640345726487112,-0.40006790103007905,2469.6409178585045,993.9520088887278,1.189695158008591,0.14432036883835275,442
1559,0.10390554908445779,1.3854316205991524,0.8624366074344304,-0.01888627959311069,-0.02504434127144856,0.924239242722625,270.4751166898007,-2.2111917318786007,0.1811137131228945,4.365874618085062,-0.18558112139497043,4948.915768615179,3587.6100487218205,1.190075165554795,0.33504009472381535,441
1560,0.10392650144832427,1.4588192602567613,0.8527957997279759,-0.04189997871741303,-0.03525370022557268,1.965626856296821,544.8270492293443,-8.875815272615519,2.0885635729508514,1.9924752587008254,0.22885807252185814,791.0904106082055,737.4405310498167,1.1902767933969791,1.05442828186729,440
1561,0.1048669067697026,1.3643230561416437,0.4345745497889165,0.0296650203359562,-0.026799746673985683,1.8617285667848467,356.4881502073441,-0.02898383969373952,1.7897499003776833,2.1984106411461686,-0.25106930383755405,668.2224983486386,1348.1901108662394,1.1992848524971675,-0.015327651562943023,439
1562,0.10539763190475852,1.309822763392566,0.16543146822056543,-0.016862525810035656,-0.021194712234709482,2.333467400671711,541.6681255688051,-4.418117034425661,0.4537872272603705,0.8057882201050295,0.4101058236656668,3301.0063679502236,501.6903899928337,1.2043330290987737,0.33504009472381535,438
1563,0.10540208572692895,1.8867550778274296,0.4859291037473633,0.027392628857691836,0.007983140609953811,1.1969293649324728,603.8881745557208,-7.040824260928655,1.4107813141269154,1.1385341782445617,-0.1526140938136779,4386.738967630921,1351.2766203106903,1.204375285532723,0.5575677793587981,437
1564,0.10580755818924338,1.566820077876844,0.6995235508714789,-0.04382642000568736,-0.03694558031322868,1.3772966215772369,484.98539391377307,-0.23396859107477203,0.02687803706835123,4.435964119537565,-0.24261977910995372,1076.1933807662729,1975.7114754795946,1.2082148162749085,1.05442828186729,436
1565,0.10602344098460048,1.329929737945572,0.1457980867369589,0.006284832815513846,0.049678618798096555,0.9111130153512143,595.5666811928227,-2.894539761702323,1.4621592865337176,1.7395530575611569,-1.0197764634500994,1165.9732574513612,867.6847460474423,1.2102530719687346,0.33504009472381535,435
1566,0.10666329441301602,1.1157877596340577,0.2420650624675031,-0.04532594160713025,-0.004463099295492996,2.2097842058629613,724.4788786010781,-0.9550160783690828,0.8414534840671306,2.8725956198192426,0.1196348978793189,978.1576636404504,1806.3382323002672,1.216269952688635,0.8172637511097447,434
1567,0.10734860779514639,1.8178004186441568,0.9506701712593925,-0.033132178879600134,-0.024652298338508585,2.194424358253197,525.7183539082507,-3.1077216193770605,0.7193576548463926,1.6875609026954157,-1.054914065825142,3355.7767281526208,4421.931672591502,1.22267441634252,1.05442828186729,433
1568,0.1076447263076656,1.0375044504476978,0.305706518388974,-0.01949952161300544,0.02627022645473731,1.309037879721855,213.74592440300978,-2.440312615712123,2.1676255575095733,3.859946861288456,-0.11409333862191023,4138.108856014534,4916.283332605146,1.2254290943050759,0.8172637511097447,432
1569,0.10803564092321424,1.0585546734040445,0.7547520929518646,0.038594131981560385,-0.033224346307571644,2.498236925455407,533.1043394901008,-0.41208896747539137,2.1315106749049813,2.52578460183388,1.1858393614650147,1923.8877217539991,3402.806134471808,1.2290540421723766,-0.14672952851407584,431
1570,0.10934961669627198,1.3223992274066103,0.18690585233417648,0.029000299417952007,-0.03120280167545521,0.5086587324578877,567.9382749755005,-4.552443036482528,3.1156353385541182,4.32043788901541,-1.1403887212629977,1150.2387226137564,1634.8464958163208,1.2411431027648683,-1.1003828058209058,430
1571,0.10970798104266542,1.9946956041715211,0.2499521428126135,-0.045292609622286095,0.012518242540407738,2.22052757273607,678.3624852616464,-8.05719835924489,1.0148577225182034,3.3432055932322062,-0.15546534536472859,2641.1276871723435,3552.316730569714,1.2444149789269265,0.8172637511097447,429
1572,0.10971779832782888,1.5939008951888245,0.23112295555864124,0.004889178857473344,-0.0012464075734213024,2.051501173275405,348.2863687827741,-8.605047607641483,2.6410599285851455,0.5835576436628095,-0.7849177866184346,1085.10375993626,1725.9432560461194,1.2445044605293538,0.33504009472381535,428
1573,0.1097945124292113,1.8197867380882184,0.6519857662530157,0.03320861653525771,-0.03352463767159527,2.383279831871264,505.26235243792723,-0.6494571942055684,1.1475440602221576,4.598308141076234,-0.8797630818625499,3422.7644497764613,4283.931661500984,1.245203410891171,0.5575677793587981,427
1574,0.11001295123768795,1.0490984574067956,0.3668762561503305,-0.004703401041701311,-0.00044709113947994034,2.7196348776965573,510.10081041597954,-2.688317701483756,0.22633834366881445,0.019876949883767682,-0.7555369266590936,3907.45419050405,2857.761925497983,1.2471909583269167,-3.920105952969365,426
1575,0.11010190292366295,1.7659128652727012,0.3602094858457987,0.04198846264888475,0.048509831381377856,1.5941507009823217,539.9531950467402,-9.117148808634656,0.9104869817976821,0.6634562922288245,0.4480349150871092,3446.405583711597,4419.5616427797,1.247999188113606,0.8172637511097447,425
1576,0.1101089638854458,1.09598741973162,0.3094075895810927,-0.005791151415926057,-0.03519622345860243,0.9554453437107393,557.7883439556641,-6.07407580563003,2.236126714089774,4.059799695097965,-0.45712384162916775,3381.198574773639,3625.1345223873927,1.248063317208536,0.14432036883835275,424
1577,0.11019966177512845,1.7510962803508219,0.22067924276048528,-0.03054779797863269,-0.0467410762215085,1.4002046874182839,716.3090792483737,-7.951289619082996,0.10492094741868219,3.7056251446619837,-1.4033978369936564,4943.802309613818,3714.310492601135,1.2488866884636274,1.05442828186729,423
1578,0.1102279708823618,1.3379305507696537,0.2261753413782148,-0.04240346532095431,0.03239068681009276,2.018246668471323,621.6722924673154,-7.733365240578037,0.4308553510705203,3.816417625689088,-1.0127570366444123,964.5735939172349,3931.167781193024,1.2491435447120354,1.05442828186729,422
1579,0.11027246151634429,1.3202385188374972,0.2991898194777165,-0.017348288863904545,-0.013061179304312588,2.971609777423072,522.9767480572402,-2.082961574776919,1.2065765255353276,3.988442333289298,1.241562752732412,4506.385949243803,3894.2328800125474,1.2495470870915337,0.5575677793587981,421
1580,0.11041397342501556,1.2905941612596064,0.1852972979401847,0.006812693974689229,-0.03144017319391028,2.558318473447633,704.1069830902699,-1.326644511598827,1.189483057300722,5.732273205434505,-0.9194812534075557,2576.261105657675,4425.240859698439,1.2508295576530153,0.33504009472381535,420
1581,0.1104493637704346,1.995987842745179,0.8794151974606141,0.040977556165182116,-0.047716702524879195,1.7788547851213676,527.8805015476073,-3.996182620151306,0.6963674343828309,3.9292247112430605,-0.6179755176249322,2208.926307825286,2993.781483069381,1.2511500304500327,0.8172637511097447,419
1582,0.11077469312570744,1.376343069347993,0.1497307370014735,0.01954651881646065,-0.009983736480742493,2.402023229516436,653.7802678849325,-1.6223338618912724,2.1393327054740605,4.852421645223537,0.7946096583451179,2030.0244266626046,4043.3862333921556,1.2540912077737367,-0.14672952851407584,418
1583,0.11089319802293456,1.939530543465283,0.8628601340027152,0.01153040526890443,0.019050590767713635,0.8775847517104256,588.8575266619015,-4.231741847031797,0.13393607712241457,2.7298172482050758,1.174769724864791,538.0424912863709,4976.5717403650815,1.2551604190871535,0.14432036883835275,417
1584,0.11115745870126631,1.8126516014869718,0.20357292451984152,-0.018724842372058036,0.0453043373158434,1.214214589558777,580.1446029254056,-2.8406825835910228,1.4655085892086694,0.4095891419869651,0.21678035096823292,112.55533574438024,4785.799130897699,1.257540603924168,0.5575677793587981,416
1585,0.1119206608010013,1.8031042196124434,0.7539600217720746,0.028583762211444996,0.030085360555582193,1.7254601927463844,747.5965159483856,-9.439692102107824,1.5816110576595255,0.7267205000433918,-1.108004465836527,449.32359098254665,1439.318193292098,1.264383095506768,-0.015327651562943023,415
1586,0.11223972504211184,1.436753082275255,0.2567768020611509,0.011786017095147754,-0.02420508414720943,2.3886878207739906,662.4912176679312,-2.7170444635698927,1.8754427606414783,6.159794636587262,-1.1726184035149188,3364.0525245992726,1172.5808910868066,1.2672298470002479,0.8172637511097447,414
1587,0.11252872699318722,1.2418189042992862,0.4796025928853147,0.03308823448794757,-0.016201017144833164,2.313930047126322,619.9539037463982,-7.780113305390439,3.067475565391432,4.4357437221248865,0.865186047652646,2420.876601588402,4989.68266937251,1.2698014010391683,1.05442828186729,413
1588,0.1125865493363653,1.3347577494796556,0.9703608245772134,-0.024511410133305534,0.013082968458435821,2.7041077481214626,471.1540115526213,-7.925883280048171,2.4364782578157045,4.1244866958187085,-0.7475454590771938,2777.1853181117463,2169.0459617595925,1.2703151142388638,0.33504009472381535,412
1589,0.11275644579015337,1.6360049787839916,0.546098030600765,0.039940515812001164,0.021261093264057007,1.7688856292452446,323.70257185505227,-8.448367289651399,1.9097543403936512,4.647629670018823,-0.17773207415668124,4620.860198420688,778.5382657564869,1.2718230065599505,0.8172637511097447,411
1590,0.11350935081307731,1.957272527565133,0.13805826127912357,-0.008325493629117468,0.015009346581284388,1.5981301339245824,418.3185008550652,-8.174548877824698,2.582846656937778,0.01819042355735878,0.16325064463595,887.8916220556723,19.059597803838482,1.278478080486872,1.05442828186729,410
1591,0.11360254237768358,1.2886509282729237,0.2530742746839594,0.0015798534423094156,0.01501735926300839,2.429504913435524,693.2458644137843,-8.338326579460835,0.32146567676628957,1.7363135954900732,-1.2536307227869683,3129.388635607964,288.62500380856244,1.2792987470626078,1.05442828186729,409
1592,0.1138752633678893,1.326877110199051,0.41824678941265003,-0.01956757268400464,0.0027516910921473177,2.557806134446391,474.25683935431425,-3.1144852362575044,1.2074876062648128,0.20281041011443832,0.004437234405716494,4020.3238802019027,3981.502881037952,1.2816965292987295,0.5575677793587981,408
1593,0.11405882898673717,1.9033689594372836,0.6075828688011436,-0.036968734290082704,-0.04697351333149265,2.1549590346768994,698.0784177695016,-9.029302522333474,2.3552759782677164,4.68094471526203,-0.2700575470897368,3255.0624392738796,4220.069265872746,1.2833072199736328,1.05442828186729,407
1594,0.11438453260687986,1.508205310612419,0.22311629138425396,-0.020053599325438196,-0.008390340007679678,1.0103778489802835,522.9078295989661,-6.048731882896772,1.6009063667239958,0.47662488475361986,-1.2755406849867612,2201.4370965571925,1284.7359362130092,1.2861587262601235,-1.1003828058209058,406
