,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
2292,6.047467805351967e-228,1.9884746557783295,0.34977024934051615,0.007776141056907448,-0.020145554880409287,0.9290516458686278,562.4268498052671,-3.1449728818372633,1.989867448636873,3.303912026690758,-0.49270468431573156,1529.790870576789,4304.152486269567,3.5933185176616256,3.1271780037468213,458
2293,6.19382254055222e-228,1.6489002464402587,0.6305517869959201,-0.0019016102327052346,-0.024176623051847836,2.451871034374764,707.4024648302473,-2.5523566041162793,2.0129028409203156,3.459980946219757,-0.4157417738246304,571.9852582632965,660.5241762485066,3.6172313087259584,2.7602152088342446,457
2294,6.197299721333818e-228,1.7095966975111305,0.6696949314280733,0.047729778775520655,-0.04708165017032404,1.9131557383720164,428.60895331004645,-6.624889578841748,0.8143283108030185,3.4610837564139194,-0.48736980810050057,1543.967100254847,1750.754237340496,3.617792546166723,2.7602152088342446,456
2295,6.199090752284383e-228,1.853789127187299,0.15306906765213774,0.011146698292889648,0.04353431455954503,0.43605261999024786,642.9190143833293,-5.140342832866522,1.8322375154417658,3.357141249530693,-0.4953824085247245,398.05780905377276,689.5594223490649,3.6180815062421576,3.1271780037468213,455
2296,6.201278859259816e-228,1.8483390247667386,0.7889541583090319,0.01002200177863869,-0.019104189973180273,2.4054897241130138,768.5556153199395,-3.353235796112779,2.41655804693362,3.370391459072691,-0.3666853741832778,529.5143066520246,1117.310032035476,3.6184344162062247,3.5066728609441147,454
2297,6.213904003967697e-228,1.2297728675385133,0.3653823495059053,-0.02704782531210834,0.025678014019861684,1.7297945944441584,123.46905353707183,-8.768519217798666,1.765984307028966,3.3361275075470167,-0.38060325094146485,4244.057198453838,3105.6157939571876,3.6204682403068897,3.5066728609441147,453
2298,6.223757513372881e-228,1.1571387867815563,0.27689104749632465,-0.0011178672951760336,0.02636270021923063,0.8116238452283862,433.6581753109551,-1.6166183913183472,1.6171491843948507,3.4742924404120235,-0.4188526194690462,2335.6919278904033,4130.956660723306,3.6220527039864896,3.1271780037468213,452
2299,6.224005041994065e-228,1.5383754490012767,0.3892111518255319,0.03344675937786782,0.04247521338938894,0.7780872254695053,359.73794318148305,-2.1756466912973997,2.2985501337160406,3.383004329965609,-0.4656249453818129,3772.6586705422815,1534.8458569234547,3.6220924747677365,3.1271780037468213,451
2300,6.236147183338961e-228,1.8000709826091459,0.2117203228827553,0.014577490335374714,-0.011770695859090836,2.2298817555160078,452.88504325963726,-7.707529260056402,0.59970870780276,3.4256202360704813,-0.5625848117053044,275.69778643652734,3516.8131208224067,3.6240414309231976,2.7602152088342446,450
2301,6.256722172074102e-228,1.1960535790484073,0.2831916652806744,-0.027610462586233772,-0.04702735716120933,1.3870376165138683,267.2873049269815,-4.410754599023975,0.36787527608767545,3.279498780065157,-0.18556598140106406,3660.6344522420177,4651.206277987838,3.6273353110964246,3.1271780037468213,449
2302,6.281007530173028e-228,1.6652089382191304,0.13978328587650962,0.031295382946223735,-0.00607132648213386,0.5984818233266798,238.3967197805546,-7.528805753998833,1.7064552665277628,3.299579880087504,-0.4978139541642312,3395.333432761009,1733.1746788998887,3.6312092801557476,3.5066728609441147,448
2303,6.281583163761616e-228,1.5746358366177604,0.8595404894610487,0.038029249563581155,0.038119415804084796,0.557722833898246,527.2327650348027,-4.429156859342225,0.23245761735974246,3.465019462445728,-0.31733365125143415,143.604534360959,1658.2989502135856,3.63130092265253,3.1271780037468213,447
2304,6.281791520540253e-228,1.6013364479591323,0.5427079527009088,0.0014607722709453934,-0.02134528927385328,1.4058758652778511,317.8935748509818,-4.300456884421045,2.137653466178964,3.1676659894044015,-0.44221950864733794,2994.6767218124487,1976.0256354495648,3.6313340915714942,3.1271780037468213,446
2305,6.29548971602834e-228,1.7736549263765502,0.19847419731557714,-0.022360351247600517,-0.01148700120410596,1.0717781624034224,464.27086885763,-7.627690035856471,1.67510940190295,3.2132190801692486,-0.5358237528068415,4880.641307204314,2139.817294441352,3.6335123367180016,3.1271780037468213,445
2306,6.306951516113495e-228,1.4137226680814314,0.1281298873256579,-0.03428104236276278,-0.02042422097937294,1.8907694407116034,140.16719762136975,-3.3751795273442893,1.1209992972898077,3.848456562467322,-0.4490275557266904,3271.644354389653,218.66679846347444,3.6353313181414144,3.5066728609441147,444
2307,6.324064706768787e-228,1.8817365728970812,0.6768770523278138,-0.012406208690672473,-0.012522315506616897,1.3195309875761654,319.8720791439589,-5.542967201729683,1.8445084477396898,3.192699458970609,-0.1995484461169177,2370.4824195815722,4289.433688133287,3.6380410290347345,1.4105071120263464,443
2308,6.34943740001239e-228,1.588614916240832,0.9495653031740883,-0.0016456211588889882,0.04424278709910002,0.9183205372067075,403.7667221882198,-8.219740906893179,2.492997644315604,3.5030111018577648,-0.3154159452662478,3725.1297967737232,2086.6242979161734,3.642045088359234,2.385140407901402,442
2309,6.364314548403042e-228,1.4718865634318408,0.5477206990983748,0.04641559184939112,0.046033008857871684,2.35201860850067,735.9375455861023,-7.144882227182544,1.5553445327004318,3.688410416975828,-0.38911522133906634,1108.2836122367464,4475.723328405262,3.6443854132674867,3.5066728609441147,441
2310,6.387119947516696e-228,1.285911643600877,0.4174404049884547,-0.036205412008122065,0.04506574646680164,0.2956888508269116,722.836823804212,-2.2906477214380674,0.8624492418984755,3.4633598687048512,-0.2401057638439014,2951.7077649807848,4047.3587242202198,3.647962332152217,2.385140407901402,440
2311,6.415209461016767e-228,1.8920109953181263,0.5043138628569832,-0.03477039962469975,0.013467975823382976,2.0018729806629953,441.23476322589084,-5.1194404932577715,0.4234423813402402,3.4520937063781814,-0.31067701569772194,2945.540500196442,813.7593334138444,3.652350527093759,2.7602152088342446,439
2312,6.455502843275842e-228,1.8862948429674826,0.32198092827090347,0.03670375400498075,0.005455395580038999,1.7767734128296346,306.76344416101483,-8.825151305152707,1.163159167722099,3.4750071819217965,-0.6412628571557312,849.6269226402153,1742.6457520490906,3.6586117988781037,3.5066728609441147,438
2313,6.463212278844308e-228,1.6153318535963512,0.16970192275229862,-0.012565345992484983,-0.0008829131973850398,1.5982383318660045,118.30900779704557,-3.7403319321437567,2.900625523155032,3.6173798963814017,-0.5577240583567427,949.047399224986,1457.643511621105,3.6598053287934826,2.385140407901402,437
2314,6.46397608630006e-228,1.6473298828337717,0.5930962448898569,0.048256998633609126,-0.0151155336231994,0.9606804900189969,508.6671900511374,-8.297597264221496,0.9849608955838682,3.4202631258578324,-0.5212528747235272,4805.737220521527,4485.319496593368,3.65992349949462,2.7602152088342446,436
2315,6.503114200456734e-228,1.5876683430553644,0.17962697510564013,0.0120022025555858,0.0014079549550356887,1.1722592797676208,234.90613506184187,-2.970381131752919,1.6849324089149817,3.7518844112449075,-0.4211066373130416,4785.422428910739,773.234169981953,3.665960047731774,3.1271780037468213,435
2316,6.510794324809486e-228,1.972497838902096,0.46601115601803267,0.045297523396083846,-0.026448026585025975,2.316811422889487,400.9887491407178,-8.861350549602014,0.49321611586603015,3.416881016427807,-0.5723010760818835,285.73599454855014,3397.7665118872214,3.6671403426798204,2.0309128947481527,434
2317,6.518635449737242e-228,1.207462289711237,0.20009612016563488,0.04527900213503611,0.04712716969202288,2.2101106723313593,783.8634755165057,-2.211861833981703,1.670345389690733,3.8448939647342972,-0.11604121127253916,1798.2589498174802,3086.0041803683025,3.6683439449877118,3.5066728609441147,433
2318,6.529286092395422e-228,1.5907715321312372,0.2712652687681683,-0.028862742521425577,-0.04620888336794056,2.5278140678676957,500.7543346481439,-1.0789496971032215,3.1132925916899596,3.2443516826068453,-0.46421640478431186,754.6497437505225,3096.957246839267,3.6699764877632806,2.385140407901402,432
2319,6.544237739930306e-228,1.26118042447594,0.30308637094526686,-0.002294805700832711,-0.0058532142396835905,0.645366038053221,609.5944883955041,-3.146642189594639,1.6940565595341808,3.6085870096647548,-0.3857610033252597,4210.585090744643,1151.662195974623,3.6722638058950077,3.5066728609441147,431
2320,6.559044024194635e-228,1.6997464905619462,0.36383255069864257,0.01504537841815721,0.018198912645090395,1.3173765849922718,237.20227936007015,-8.142587629516786,1.504128460991338,3.2298089433130213,-0.49806742845172497,3218.886751109805,2834.037237801793,3.6745237421205825,3.5066728609441147,430
2321,6.568103109011034e-228,1.2821850940260322,0.661070571787553,-0.018811975883097954,-0.0009549906283185666,0.8207006882828111,757.7449596727664,-7.772538001137881,0.3087602495768014,3.4540466823089306,-0.4815832169398064,2719.93019109239,1496.5820582944866,3.675903948522185,,429
2322,6.573559526703634e-228,1.2592247463006045,0.5575554992586969,-0.010342574446423477,-0.04387811518090388,2.584479558664563,551.9938797998002,-2.765601842260844,1.9673425336581563,3.547806842752572,-0.5059204328361946,3641.7062101094734,375.09259767007484,3.676734348473355,3.1271780037468213,428
2323,6.601576617882329e-228,1.4764064818136182,0.5450807962414964,0.043024661225711046,0.04402073366231386,2.377727508540835,730.207312417274,-7.278581962889132,1.601333159601651,3.678903316954727,-0.3906900181928896,1131.595584157406,4545.615306708111,3.6809873798049595,2.7602152088342446,427
2324,6.608147497305636e-228,1.7337362951745416,0.16641362413946129,-0.03688910675912819,0.032778552721826754,0.7894301588465263,521.4346080329194,-2.902623583641938,2.8260085811164295,3.5043104001952203,-0.348683471499675,4249.2772663393525,1176.467506297966,3.681982234793417,2.7602152088342446,426
2325,6.660510730572781e-228,1.0440183727540953,0.48914446176410586,-0.04442952346514415,0.04001527567958126,2.5122190190829556,243.84899026488293,-1.534091578339234,2.7562943999000264,3.1985939461589052,-0.3967489311105824,2589.520006013576,3446.982086912922,3.689875045687133,1.4105071120263464,425
2326,6.667943724498563e-228,1.4834771289278585,0.3583768875015129,0.01086846991608968,0.019258068362733704,1.1338856257764383,237.5890894870818,-6.770017761689309,1.5064543248990852,3.2880152908220257,-0.474620355762851,3003.5240422484626,2689.2570869821143,3.6909904030185157,3.1271780037468213,424
2327,6.700945196980048e-228,1.3436793301833394,0.9269343529240444,0.013231933566589077,0.02912335550631126,2.145058930177567,448.30281464826277,-5.090584405959715,1.5194665754677568,3.4187117444612265,-0.33537476188992016,3861.5266504375654,443.00278921851566,3.695927468425915,2.385140407901402,423
2328,6.738218593115548e-228,1.763856815225144,0.5741405074356344,0.04951366359923994,-0.02539192056951045,0.8637841438199653,521.5924346221203,-8.390057499358289,0.7715223012015452,3.350763485909601,-0.48911466826818234,4639.56062192309,4201.195382516951,3.701474464100792,3.5066728609441147,422
2329,6.756987832433893e-228,1.2034350626487929,0.17519678766706506,-0.00915525203596522,0.0007505293200356344,1.3325258695023294,293.28822128850976,-2.389554210027803,1.9680071662674052,3.4629761382280813,-0.47008895659875277,2693.579937286335,3897.743387967271,3.7042560816365486,3.5066728609441147,421
2330,6.758048902882277e-228,1.4481464999214706,0.9591143971565422,0.04445844913666339,0.0014822023340586585,2.4576867262527164,540.2116305396271,-3.340124578865612,1.5964460613909743,3.3461633805583513,-0.46691507692346457,3227.6339616059345,900.6623637871583,3.7044131023640308,2.385140407901402,420
2331,6.786070257263117e-228,1.7152055938915454,0.6554354460241545,0.026027678865639572,-0.024500802140095763,0.5277190052307719,307.3291919551837,-9.964680740540365,0.6513729016187987,3.384316391693422,-0.5117894523391396,4535.359496000809,4647.989275867307,3.708550897377524,3.5066728609441147,419
2332,6.799924343229525e-228,1.5658969610715792,0.15873314093087587,-0.037969555823459844,-0.001153835642610387,2.2764163323666033,554.7525728515483,-2.550604334608064,1.9278215339661722,3.425867357844175,-0.3804164402268694,377.8669208457811,3408.908922827896,3.710590363927571,2.0309128947481527,418
2333,6.903784088198836e-228,1.1162395959156788,0.5980543843550405,0.012564948233347152,-0.018119797352893572,2.7115134414591626,502.39604831389204,-0.3232442928063525,0.8657931944151055,3.791498436437589,-0.45464704675679235,2894.702134626278,1950.5668097755395,3.7257485576592586,2.385140407901402,417
2334,6.934297019577808e-228,1.3931082214068686,0.5859718577977242,0.008253165311859748,0.0343501700663109,0.7897249876784241,349.53660189488795,-8.901985742955107,0.4091312206571166,3.2658562802136935,-0.3520650755252144,2071.4198647549238,4245.36138674849,3.730158559391767,2.7602152088342446,416
2335,6.945544424636873e-228,1.5289784406112985,0.13043515903330827,-0.024596402296701132,0.044711855929630236,0.814738225058959,734.6217858468876,-8.346727949352921,1.2072486433128777,3.7363258912124264,-0.3748636403849382,1720.4986998867341,2029.989391999541,3.7317792418133573,2.0309128947481527,415
2336,6.946498738025311e-228,1.7000050723860651,0.5024155910735325,0.033889654536726016,-0.01356500303727334,0.3376080556109267,414.24524863570815,-8.058722654140157,0.7251049865483322,3.3298208923995567,-0.5299725385814094,4897.021091433935,4311.844128570754,3.731916631739171,2.7602152088342446,414
2337,6.963216710088273e-228,1.2724458736393722,0.571853501968229,-0.018489224147015662,-0.01286837510377664,2.159614060451858,560.1261890782969,-3.623753851458006,0.17833589605919742,3.803227051478159,-0.39757488776565986,1280.226442482273,2706.943120308872,3.734320416370836,1.725507714865806,413
2338,7.000660572793558e-228,1.913202633432328,0.6971839051709008,-0.0153200374575987,-0.013836717944057355,1.42409391067754,306.19914194409756,-5.480818401526828,1.7843341745510874,3.1862651533456243,-0.2066392338126097,2146.8988945385395,4606.2710474383875,3.739683389947917,2.7602152088342446,412
2339,7.013758081865937e-228,1.810513584479895,0.24623149444558762,-0.030406953278554555,0.045519767014514954,0.5076064007538759,566.0152192636817,-2.521593509574038,3.1253769224397723,3.518883451960903,-0.35260216116427695,2864.9222284592856,1250.5760001949795,3.7415525381742674,3.1271780037468213,411
2340,7.020439340879292e-228,1.8781276439300147,0.5971336482350514,0.00407918083492354,0.01919861263422074,1.6769237690436627,515.2574711096538,-7.626632908148499,1.8684235057046774,3.655857567028405,-0.5111603342808814,1975.2417266450411,1357.7317132105213,3.7425046780532703,2.0309128947481527,410
2341,7.045622503918012e-228,1.66047935098817,0.6916499045508973,-0.012776181235214158,0.04613724047926857,2.519379650478209,491.8277630311859,-3.31175553087659,1.6356769239652957,3.3416799909017594,-0.5878492766706362,2036.5456105603694,4115.026625641845,3.746085380345611,2.385140407901402,409
2342,7.075529260096634e-228,1.830127520374295,0.24965916282991055,-0.048977585893785716,0.03904307704023508,0.5961422667903289,663.5970879085668,-9.8381876177182,2.321772487315491,3.3941886219279205,-0.26922572011370627,3688.0920100895246,921.0205803458826,3.750321125615171,3.5066728609441147,408
