,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
1174,0.10780147607885554,1.2966596546050886,0.3311849273638509,0.04611324728730421,-0.001801323271637697,1.4021094384537955,143.97443669107528,-5.505594163067039,2.110317566240233,2.4317120142822564,-0.7589861826185395,361.4439876063781,1655.1491580918125,0.48873489918183766,-0.430691273727551,376
1175,0.10791538147291915,1.4428183842131788,0.6493020823079967,-0.026762394713562877,0.0003080546460444974,0.337823294490396,723.0868468782021,-9.138069212799037,2.8363814323286856,1.7837796718648227,-0.8663278249291194,705.019752090112,4285.33365252399,0.4897909631904076,0.011045451642034188,375
1176,0.1085354067451866,1.8188878893126974,0.9653708654617009,0.013917275785541333,0.01828561350604581,1.478382552076264,423.3183515877141,-7.397217797216453,2.909337206501795,4.581367729837704,-1.1619087903384202,1102.982377262427,4813.498203792087,0.4955199972422907,,374
1177,0.1085524985662897,1.7401918759870398,0.7411814622672858,-0.014056873009146714,0.0191886780081982,1.7936561384637393,576.4967633602148,-3.1707373587241547,1.1891352926058238,5.906080937408368,0.07963421991545566,2314.27177900376,117.93614179232605,0.4956774617598555,-1.1190500804270989,373
1178,0.10860382342547215,1.6729759822535912,0.21808201118241397,-0.0359971463976013,-0.04171011934865843,1.0743540385735664,391.943046432731,-2.4471550779865248,3.0042574873727355,4.688067681401889,-0.3073722712405222,1050.5851036344507,3071.719099952333,0.49615016142312096,0.33463091863324723,372
1179,0.10861552258994696,1.668895995178426,0.2459477812536933,0.020981156231915342,-0.03618072937343158,1.4679431463157289,757.2457198588277,-0.5011817167563605,1.6453734274776317,3.201028454199248,1.2804100515538208,4322.210823690754,4554.7516955848205,0.49625787894178686,0.14788209892904797,371
1180,0.10887918380221635,1.7170384178010123,0.2582424475976438,-0.010091924356065178,-0.04751921366008951,1.3876162561251135,557.4099143653116,-3.410457744239902,2.426249177375221,3.816151877639901,0.394668633102964,133.706997034832,2297.301805184754,0.4986824100561408,0.33463091863324723,370
1181,0.10895199607062261,1.289390539039057,0.1554774602862661,0.03569389473718253,-0.02483198983940047,1.8991294486513726,599.6729591613223,-9.87894309839056,2.1726641680672634,5.046918981417378,0.8563325825676418,4511.637181016242,2133.7122915749687,0.49935093024836824,-0.1241068265113987,369
1182,0.10935644983290031,1.4502057238063093,0.500784828958416,-0.04563153387938993,0.04065287515966257,1.433446726991879,772.0124315590128,-1.16762288460024,2.020860385287967,1.9323241798551143,0.3190708446240273,1702.4184661330914,3961.197178230013,0.5030562768129574,0.33463091863324723,368
1183,0.1093678829370657,1.8309695825980197,0.36483761750528765,-0.018168235529728616,-0.011332650403441025,1.896961169350181,706.2680011552957,-1.2114958510866034,2.0290460046732752,6.101063908172347,0.20578727940259395,899.2285240148191,555.1538780966167,0.5031608203178648,0.011045451642034188,367
1184,0.11012297813460781,1.9731738402908439,0.3128537272912957,0.03388694750615391,0.04370018719430948,1.644427131661861,792.4053815359666,-2.4615211154362853,0.768652916270028,3.558188197839692,-0.5197888309791244,4674.073171245286,851.3655427416153,0.5100412724035617,0.14788209892904797,366
1185,0.11012665011657706,1.2203858843482756,0.5310590340626156,0.00724029337320808,0.008618490244383643,0.8685513883342756,463.7917850353079,-2.397245988284818,0.012873178510230884,6.045206877318757,-0.795769745201397,1120.151731940217,1555.7192421625393,0.510074616223422,0.011045451642034188,365
1186,0.11017103807450744,1.817852273160409,0.46287165732963265,0.011636356858227307,-0.01655432806695353,1.8293680239789112,784.3891254888403,-2.725508107095747,0.7111886737804054,0.6362761243782274,-0.059615098770669575,245.04144129484106,4844.902941985742,0.5104775978333873,0.14788209892904797,364
1187,0.11022612949881745,1.2833468089173834,0.6543393792025606,0.00020975343977060125,0.001602028106311403,3.037738736928368,589.330396888299,-5.54064100132407,0.40869670350682175,1.7463667015967435,-0.10505257769857487,1235.9603534787288,193.1435852733586,0.5109775264492047,-0.1241068265113987,363
1188,0.11062089679150501,1.7504165102507563,0.17088226446858595,-0.04887771019556714,0.008853915408208552,1.4936317190278459,339.5252821291801,-1.6979333991358745,2.5983397763273337,1.987531189247471,0.4579235834930929,4852.58251315347,3037.19505721015,0.5145525595368516,0.011045451642034188,362
1189,0.11087758340409563,1.8844917539150607,0.8112705009683077,-0.025788396094322676,0.0004874427452285945,1.3957045900201004,299.46439322107784,-5.824387561110613,1.8182832416093915,0.5084535610237536,0.09486374302723889,4797.8490300874655,2491.793942881818,0.5168702885548981,0.33463091863324723,361
1190,0.11088948462990927,1.3756607973049138,0.2125535638902725,0.03369785632497615,-0.03334741849774926,0.20715966153769247,753.814214911267,-5.967180933983752,1.408223122025036,2.972865686655288,0.3083401825918668,762.251683362153,2727.231334737397,0.5169776194217519,0.14788209892904797,360
1191,0.11090585566328777,1.4965409575840245,0.5887790099800547,0.03789147115601864,0.023229932250917476,2.3780433923924518,653.4251397240346,-3.536677491195981,2.6620005336892025,1.5727855902453483,0.38820748850267256,702.5265169946648,4020.5444454562644,0.5171252423013079,,359
1192,0.11116352596528747,1.5968794261145858,0.18555522088347778,-0.015640005928428118,-0.03254971863803295,0.21515440420813717,781.4270056493042,-3.7445006007183235,2.903641748111087,2.1866455914185408,0.7864511547936053,3601.307636561454,1006.1886212153037,0.5194458721490429,,358
1193,0.11117331201014845,1.9025805135391138,0.7662446708115676,-0.009409782579656464,-0.008061730793485626,1.834652897490517,346.3852498801204,-8.814950017490691,1.2533369138784987,3.3548192132139025,-0.9161200624928306,427.46755812565317,994.5915952665148,0.5195339011500475,-0.1241068265113987,357
1194,0.11139824276538703,1.2072813655461272,0.796409299389098,0.018370888354235747,-0.015760598722703304,1.5653628473303638,682.0193050570632,-6.402310303084432,0.2741595288295263,6.225667991768622,-0.8560719722628892,2190.4174122194217,159.6927080048505,0.5215551013168145,0.14788209892904797,356
1195,0.11163284525575204,1.109302187117555,0.7211088025864978,0.005578948972445042,0.024880933868058865,1.26602859775786,323.70193628872204,-2.3992939376231313,3.094680722810089,4.729598889083445,-0.23084133337288584,3886.7833111100053,436.6901227604384,0.5236588670202964,0.33463091863324723,355
1196,0.11170737585264369,1.2322013156961076,0.13993465635754665,0.03508084085426724,0.045784506951695066,0.8772077305257938,755.5736592067791,-9.505481167540974,0.660895795952703,6.095297202953674,-0.07314776717182213,4081.4024758085084,4043.5447168209294,0.5243262846424726,0.011045451642034188,354
1197,0.11186898643187927,1.4336836372104445,0.850495188476113,0.004799544899352822,0.017835296380603605,1.4041786677012456,565.4532579004195,-6.309961242784139,3.0455231895612855,2.367288155262118,-0.8783204521830189,2649.66611855265,1069.1522721437757,0.5257719706329784,-0.1241068265113987,353
1198,0.1121464517781297,1.0629449255898438,0.8883730331574257,0.0033877855499305914,-0.041661670610244936,1.4141990422347197,82.66950410397922,-1.4682088783624725,1.741243363801681,0.8771890376342029,0.7321216350469925,559.557716189669,1491.4202352781294,0.5282491703327281,-0.430691273727551,352
1199,0.09548151609033705,1.2139392786960876,0.4130224657596717,-0.04730622175251573,0.0195250941520126,1.119841959039549,714.9418093877035,-0.40630386224556525,0.9569633917619638,0.15938578357359393,0.059685703302356896,3545.9967786078564,2509.97636138227,0.5295429828237748,-0.430691273727551,351
1200,0.07867477740464249,1.4533169445326313,0.6387987357176705,0.0313443298606266,-0.03816722279359911,2.0173436106527056,727.4095365653338,-2.4600815689636835,0.9771761579017875,4.907676683617387,-0.8922036569063726,4950.29852791755,4986.972621199663,0.5295860393100527,0.011045451642034188,500
1201,0.07920529572645323,1.0687505199383758,0.335773712067105,-0.04916497509234198,-0.00627528222561117,1.5958235651465524,252.06200978810162,-0.3601704805139773,0.20136952521795073,5.763671534024438,-0.022771669963663543,2532.4587618204787,1993.848336857585,0.5363065874839471,0.5295429828237748,499
1202,0.07927735052876413,1.6933454054100998,0.2907219713227436,0.024138358777623728,-0.024431992592355112,1.716901616639431,37.14806256469229,-8.42644013087709,1.361510556815155,4.3696501698347,-0.11777545711049621,2884.9296962936733,1138.6798454873665,0.5372158959663091,0.5295429828237748,498
1203,0.07929309052993964,1.9729198520220086,0.4407031633534472,-0.025522997753901953,0.010378432833611152,1.7955902959470997,369.9283382470752,-8.502825195212536,1.8837922175176678,5.281636887854223,0.9698492333247828,3275.4023210056766,358.9874717255483,0.5374144197406154,0.5295429828237748,497
1204,0.07941491838949026,1.8808543281293688,0.13310469871709693,0.016165413013877854,-0.03725695880056257,1.0752131143111874,662.7327656796093,-0.7246843343446316,1.7892716881566517,0.29869195093674183,-1.2253069306180897,2803.2862129113973,1422.6735064337663,0.5389496653065033,0.011045451642034188,496
1205,0.07944463962260588,1.1344458833687023,0.750542261157599,0.029471758361881466,-5.4630818945205877e-05,1.5488400847575228,507.8480609239655,-2.6127274115654298,0.6508646730003347,1.0481832987811277,0.38330280407955575,411.2654368772257,2483.1819839174273,0.5393238478087159,0.5295429828237748,495
1206,0.07946059022820293,1.289906718064334,0.4918687449591398,0.02987502484039773,-0.02942667631469084,0.9254350217961731,726.0904170492489,-6.714319231704009,1.082247213886805,4.071618863192825,0.18085776758133326,941.2000890592814,2663.803866887352,0.5395246040161804,0.5295429828237748,494
1207,0.0795551530365059,1.2287597668073698,0.9392095636913531,0.034532659092027074,0.022749719799931248,1.4450176048368821,472.99954917310777,-8.848754790774922,0.8026405474538059,2.8202654647393595,-0.9505622336525168,4582.834243735241,804.8113272906313,0.5407139556804925,0.5295429828237748,493
1208,0.07985760654890935,1.6993139070636831,0.17966160441387438,0.01758939468898478,0.007766988129091978,2.585322997556157,550.0133606423212,-6.016669787877382,0.8973776947320701,4.8423492213566055,0.8349993234728577,2346.4070876048318,4779.716540551483,0.5445085562646779,0.5295429828237748,492
1209,0.07991163648535672,1.5368301326376497,0.6506385632909082,0.045176729723830175,-0.0099310264422806,1.2470002012833368,79.42172873075329,-4.751656745233082,2.5652633913656198,3.0561138496734483,-0.7877685964865927,3326.8245431217315,3389.2278144778716,0.5451849059485099,-4.117056255123444,491
1210,0.07995423821399121,1.5634178495511573,0.841783064974593,0.03497026140319929,-0.005926481780906616,2.846723904518089,776.2944250032987,-8.980283763534631,2.858617242999507,4.714929928266385,-0.012773893848133341,1533.1355012528566,3376.8510973108614,0.545717874347384,0.5295429828237748,490
1211,0.07996478526986321,1.8382768375576886,0.8505738649823853,0.021564509667619206,-0.017514865405673645,1.2878219662846107,752.1297093747567,-1.5698600536710743,1.52930410921391,4.287289631119523,1.039199415438458,4224.6247847835175,3730.0189432369557,0.5458497793035564,0.011045451642034188,489
1212,0.08008420903495425,1.0967660668160257,0.5283836915204365,0.02040397049855167,-0.01729334250149308,1.8927346149869857,737.3621121951714,-9.87367258381243,0.8660996269021188,3.616327701681913,0.4149632837727712,4681.327199760212,2954.168275941665,0.5473421196681617,0.5295429828237748,488
1213,0.08026406392017531,1.7075006032728803,0.6087732985040453,-0.0016190047929481861,-0.009234272281971972,2.163845428905468,530.9253501407115,-2.1302376194289434,2.460864603657065,6.139394306536026,1.233007523366536,2254.164797354732,1947.35600388271,0.5495854236630335,0.14788209892904797,487
1214,0.08028678444142241,1.2864082314767398,0.12798733539771237,-0.011484849928662917,-0.03318273116983193,1.0364108408073982,688.3749500480844,-3.2140669380505167,1.2223277895686482,0.34296629277997026,0.4806444982344089,1630.9082199525296,1037.503111611982,0.5498684557569592,0.33463091863324723,486
1215,0.0803534432574725,1.8885884940422721,0.7364461903022652,0.02079150504507594,0.033895922703564785,1.749046508299255,570.859882125955,-9.685708627002379,1.3920722231473082,1.6654998626395843,-0.5276036572709336,1606.9150402982698,3248.1240052020194,0.5506983701666697,0.011045451642034188,485
1216,0.08037133750088482,1.9127784882496193,0.6316771432234805,-0.009852895162276934,-0.00018547648067779223,0.6769538729968824,798.1027840922633,-4.872460683768407,0.7710708828674168,4.795598086221761,0.13124067770231554,2545.6274378137127,2780.383654997476,0.5509210395447979,-0.1241068265113987,484
1217,0.08045264340059573,1.1901361517930713,0.8442032716410449,0.0029617746115734884,0.0023179380689699876,0.7198208714081751,676.2504906650571,-3.0688348122438405,2.381812612897893,6.235782755293009,0.2655422004756703,4858.511487263085,1634.9118780518968,0.5519321562474446,-0.1241068265113987,483
1218,0.08047744870294235,1.3290025252953597,0.8294764191666315,0.029505857253406792,0.046651293074902025,0.6402200682057096,416.99739366472,-6.20550988728632,1.0696244508559176,6.089506250956984,0.9728091598132422,4678.473814849424,3112.6071454949247,0.5522404305076415,0.5295429828237748,482
1219,0.08051620045411745,1.5908226470446167,0.7251008252154071,0.007785885614640932,0.04121424382370101,0.31509864095094825,380.9070602420847,-0.8217827769767679,2.866365900819531,0.1472161526533804,1.1204941016421508,3689.5688098401292,2897.021608794873,0.5527218377200445,-0.1241068265113987,481
1220,0.08061806063835944,1.4789854116856744,0.3679413247860212,-0.022091646998172267,0.01010700893656298,1.654444595012871,230.69716942048953,-0.13083234379404732,2.6884855897215396,3.726695724844398,-0.18569259794345847,174.5391029547067,2791.5618353163036,0.5539861274759428,0.011045451642034188,480
1221,0.08062878110785403,1.1711371382031368,0.519102512811287,-0.04372714352491942,-0.043349399278902925,2.585178688141824,308.6960017440688,-0.12787755524758504,1.6650127964552026,2.793546196669984,-0.8468974039963707,4884.82812682725,4374.826367289349,0.554119097143941,0.011045451642034188,479
1222,0.0806360262646157,1.7805040552627638,0.16916979920195346,0.014216568449003836,0.028253357449945744,1.301773440137073,610.9039599894744,-5.522514023312636,2.8841842159902735,2.0703772380870427,0.24615744202535403,1213.154898942155,3565.5104420352777,0.5542089513021864,0.5295429828237748,478
1223,0.08067744456524487,1.6153472175489876,0.15568639198520193,0.0401628594527878,-0.0133987401079367,2.8397364317064566,702.3133032519535,-8.663050865088813,2.730779122498295,3.3255423454362365,-1.131366051209221,3072.357019737474,752.160660037113,0.5547224645423485,0.33463091863324723,477
1224,0.08124918206450325,1.6644346531573952,0.4381934475072831,-0.044804247361470505,0.015799633112861207,2.0653388489921807,779.5538353767083,-5.746096522077025,1.12276399953565,3.540210313154037,0.6380343627767712,1189.7625154863715,4248.996137298809,0.561784179926688,-0.430691273727551,476
1225,0.0812699826969364,1.3535893091036981,0.37318141487561857,-0.04552067317975233,-0.044032242903822696,2.000612258214168,305.57006544856,-5.747132977938014,0.34073261430291163,4.766403668301378,-0.6306110273171621,1663.315535221445,2112.9295670469264,0.5620401575226186,0.14788209892904797,475
